Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6504,69.0,0.014285714285714285,0.03786413792274818,191.0,0.7958333333333333
6505,69.0,0.014285714285714285,0.041300568628525616,191.0,0.7958333333333333
6506,69.0,0.014285714285714285,0.03989535558578491,191.0,0.7958333333333333
6507,69.0,0.014285714285714285,0.026795250629388794,191.0,0.7958333333333333
6508,69.0,0.014285714285714285,0.0348950488255604,191.0,0.7958333333333333
6509,69.0,0.014285714285714285,0.03256029885461853,191.0,0.7958333333333333
6510,69.0,0.014285714285714285,0.03296987436261326,191.0,0.7958333333333333
6511,69.0,0.014285714285714285,0.028654087429770995,191.0,0.7958333333333333
6512,69.0,0.014285714285714285,0.030181906938055197,191.0,0.7958333333333333
6513,69.0,0.014285714285714285,0.02859395740264806,191.0,0.7958333333333333
6514,69.0,0.014285714285714285,0.029549214406062858,191.0,0.7958333333333333
6515,69.0,0.014285714285714285,0.02912400615901641,191.0,0.7958333333333333
6516,69.0,0.014285714285714285,0.027122827887120542,191.0,0.7958333333333333
6517,69.0,0.014285714285714285,0.041771755831592136,191.0,0.7958333333333333
6518,69.0,0.014285714285714285,0.033206828005905006,191.0,0.7958333333333333
6519,69.0,0.014285714285714285,0.037939981640857656,191.0,0.7958333333333333
6520,69.0,0.014285714285714285,0.028766248215253136,191.0,0.7958333333333333
6521,69.0,0.014285714285714285,0.02548984444416851,191.0,0.7958333333333333
6522,69.0,0.014285714285714285,0.026690033541096374,191.0,0.7958333333333333
6523,69.0,0.014285714285714285,0.02850599232700438,191.0,0.7958333333333333
6524,69.0,0.014285714285714285,0.03111316806593737,191.0,0.7958333333333333
6525,69.0,0.014285714285714285,0.037570600074598885,191.0,0.7958333333333333
6526,69.0,0.014285714285714285,0.02824298510966949,191.0,0.7958333333333333
6527,69.0,0.014285714285714285,0.03159213232380591,191.0,0.7958333333333333
6528,69.0,0.014285714285714285,0.030051427715580465,191.0,0.7958333333333333
6529,69.0,0.014285714285714285,0.027841335304383145,191.0,0.7958333333333333
6530,69.0,0.014285714285714285,0.03167784830095812,191.0,0.7958333333333333
6531,69.0,0.014285714285714285,0.03265223163004905,191.0,0.7958333333333333
6532,69.0,0.014285714285714285,0.034186321215487196,191.0,0.7958333333333333
6533,69.0,0.014285714285714285,0.0414188925662581,191.0,0.7958333333333333
6534,69.0,0.014285714285714285,0.03859238625459023,191.0,0.7958333333333333
6535,69.0,0.014285714285714285,0.02933849929916784,191.0,0.7958333333333333
6536,69.0,0.014285714285714285,0.029368015105256527,191.0,0.7958333333333333
6537,69.0,0.014285714285714285,0.030853985127062132,191.0,0.7958333333333333
6538,69.0,0.014285714285714285,0.03812936175864521,191.0,0.7958333333333333
6539,69.0,0.014285714285714285,0.033357868816746176,191.0,0.7958333333333333
6540,69.0,0.014285714285714285,0.036935580196269184,191.0,0.7958333333333333
6541,69.0,0.014285714285714285,0.03127335264167515,191.0,0.7958333333333333
6542,69.0,0.014285714285714285,0.029740688457144608,191.0,0.7958333333333333
6543,69.0,0.014285714285714285,0.03348070736500352,191.0,0.7958333333333333
6544,69.0,0.014285714285714285,0.03605784389054564,191.0,0.7958333333333333
6545,69.0,0.014285714285714285,0.02946360422864704,191.0,0.7958333333333333
6546,69.0,0.014285714285714285,0.03125916363002809,191.0,0.7958333333333333
6547,69.0,0.014285714285714285,0.028681109745534054,191.0,0.7958333333333333
6548,69.0,0.014285714285714285,0.0352174063175013,191.0,0.7958333333333333
6549,69.0,0.014285714285714285,0.026504321648755696,191.0,0.7958333333333333
6550,69.0,0.014285714285714285,0.028350268159136757,191.0,0.7958333333333333
6551,69.0,0.014285714285714285,0.03607005730504821,191.0,0.7958333333333333
6552,69.0,0.014285714285714285,0.02892133794937103,191.0,0.7958333333333333
6553,69.0,0.014285714285714285,0.025789334076508522,191.0,0.7958333333333333
6554,69.0,0.014285714285714285,0.02912708152624882,191.0,0.7958333333333333
6555,69.0,0.014285714285714285,0.039461369242075266,191.0,0.7958333333333333
6556,69.0,0.014285714285714285,0.033064270080658674,191.0,0.7958333333333333
6557,69.0,0.014285714285714285,0.03152823752938801,191.0,0.7958333333333333
6558,69.0,0.014285714285714285,0.031387462491222325,191.0,0.7958333333333333
6559,69.0,0.014285714285714285,0.03414193860860001,191.0,0.7958333333333333
6560,69.0,0.014285714285714285,0.04386719469880816,191.0,0.7958333333333333
6561,69.0,0.014285714285714285,0.03352535864243216,191.0,0.7958333333333333
6562,69.0,0.014285714285714285,0.027786029069141165,191.0,0.7958333333333333
6563,69.0,0.014285714285714285,0.032600231305513365,191.0,0.7958333333333333
6564,69.0,0.014285714285714285,0.027417593698841877,191.0,0.7958333333333333
6565,69.0,0.014285714285714285,0.028197004214094913,191.0,0.7958333333333333
6566,69.0,0.014285714285714285,0.026126619995854847,191.0,0.7958333333333333
6567,69.0,0.014285714285714285,0.032356198669324786,191.0,0.7958333333333333
6568,69.0,0.014285714285714285,0.030282812124873368,191.0,0.7958333333333333
6569,69.0,0.014285714285714285,0.02927020726069637,191.0,0.7958333333333333
6570,69.0,0.014285714285714285,0.03250751158564959,191.0,0.7958333333333333
6571,69.0,0.014285714285714285,0.032715750392302005,191.0,0.7958333333333333
6572,69.0,0.014285714285714285,0.03140735432022717,191.0,0.7958333333333333
6573,69.0,0.014285714285714285,0.037212434537593674,191.0,0.7958333333333333
6574,69.0,0.014285714285714285,0.02901028216215054,191.0,0.7958333333333333
6575,69.0,0.014285714285714285,0.03315902846344853,191.0,0.7958333333333333
6576,69.0,0.014285714285714285,0.03779232140548582,191.0,0.7958333333333333
6577,69.0,0.014285714285714285,0.033868848747711074,191.0,0.7958333333333333
6578,69.0,0.014285714285714285,0.029609282577075374,191.0,0.7958333333333333
6579,69.0,0.014285714285714285,0.03634791005350582,191.0,0.7958333333333333
6580,69.0,0.014285714285714285,0.04647340163174883,191.0,0.7958333333333333
6581,69.0,0.014285714285714285,0.04083007933980644,191.0,0.7958333333333333
6582,69.0,0.014285714285714285,0.03973650164065597,191.0,0.7958333333333333
6583,69.0,0.014285714285714285,0.027466780192622397,191.0,0.7958333333333333
6584,69.0,0.014285714285714285,0.031161130643667465,191.0,0.7958333333333333
6585,69.0,0.014285714285714285,0.03330698415477574,191.0,0.7958333333333333
6586,69.0,0.014285714285714285,0.029019314049771604,191.0,0.7958333333333333
6587,69.0,0.014285714285714285,0.0286988043333917,191.0,0.7958333333333333
6588,69.0,0.014285714285714285,0.03108008155193904,191.0,0.7958333333333333
6589,69.0,0.014285714285714285,0.024472252477090468,191.0,0.7958333333333333
6590,69.0,0.014285714285714285,0.025426851770126463,191.0,0.7958333333333333
6591,69.0,0.014285714285714285,0.0364580101174159,191.0,0.7958333333333333
6592,69.0,0.014285714285714285,0.033874274373302725,191.0,0.7958333333333333
6593,69.0,0.014285714285714285,0.03341088135565114,191.0,0.7958333333333333
6594,69.0,0.014285714285714285,0.041009830758978204,191.0,0.7958333333333333
6595,69.0,0.014285714285714285,0.03567073245457562,191.0,0.7958333333333333
6596,69.0,0.014285714285714285,0.03295530028283764,191.0,0.7958333333333333
6597,69.0,0.014285714285714285,0.03372372563032431,191.0,0.7958333333333333
6598,69.0,0.014285714285714285,0.035853512106842414,191.0,0.7958333333333333
6599,69.0,0.014285714285714285,0.030586909397479153,191.0,0.7958333333333333
6600,69.0,0.014285714285714285,0.032389064936978566,191.0,0.7958333333333333
6601,69.0,0.014285714285714285,0.030849254902504245,191.0,0.7958333333333333
6602,69.0,0.014285714285714285,0.02942054475381238,191.0,0.7958333333333333
6603,69.0,0.014285714285714285,0.0367949595459169,191.0,0.7958333333333333
6604,69.0,0.014285714285714285,0.03470654743325651,191.0,0.7958333333333333
6605,69.0,0.014285714285714285,0.03368490628698224,191.0,0.7958333333333333
6606,69.0,0.014285714285714285,0.032773768719166756,191.0,0.7958333333333333
6607,69.0,0.014285714285714285,0.03455834028225937,191.0,0.7958333333333333
6608,69.0,0.014285714285714285,0.027675361154910354,191.0,0.7958333333333333
6609,69.0,0.014285714285714285,0.03797860777913544,191.0,0.7958333333333333
6610,69.0,0.014285714285714285,0.03541621713970738,191.0,0.7958333333333333
6611,69.0,0.014285714285714285,0.02593592705851485,191.0,0.7958333333333333
6612,69.0,0.014285714285714285,0.02988765343682969,191.0,0.7958333333333333
6613,69.0,0.014285714285714285,0.023727882366873006,191.0,0.7958333333333333
6614,69.0,0.014285714285714285,0.04387503747304685,191.0,0.7958333333333333
6615,69.0,0.014285714285714285,0.035963035044270925,191.0,0.7958333333333333
6616,69.0,0.014285714285714285,0.03460118584339073,191.0,0.7958333333333333
6617,69.0,0.014285714285714285,0.03148000079810829,191.0,0.7958333333333333
6618,69.0,0.014285714285714285,0.029878028598562853,191.0,0.7958333333333333
6619,69.0,0.014285714285714285,0.029724188284932396,191.0,0.7958333333333333
6620,69.0,0.014285714285714285,0.030947483562826707,191.0,0.7958333333333333
6621,69.0,0.014285714285714285,0.028167550786558547,191.0,0.7958333333333333
6622,69.0,0.014285714285714285,0.030136813516599085,191.0,0.7958333333333333
6623,69.0,0.014285714285714285,0.032346316246000796,191.0,0.7958333333333333
6624,69.0,0.014285714285714285,0.033111894850790836,191.0,0.7958333333333333
6625,69.0,0.014285714285714285,0.02968184282987134,191.0,0.7958333333333333
6626,69.0,0.014285714285714285,0.026711858181931156,191.0,0.7958333333333333
6627,69.0,0.014285714285714285,0.026993598710563636,191.0,0.7958333333333333
6628,69.0,0.014285714285714285,0.031875565933661566,191.0,0.7958333333333333
6629,69.0,0.014285714285714285,0.023354239168237343,191.0,0.7958333333333333
6630,69.0,0.014285714285714285,0.026455704630933136,191.0,0.7958333333333333
6631,69.0,0.014285714285714285,0.03422016816806904,191.0,0.7958333333333333
6632,69.0,0.014285714285714285,0.04114731848572656,191.0,0.7958333333333333
6633,69.0,0.014285714285714285,0.03432647643670818,191.0,0.7958333333333333
6634,69.0,0.014285714285714285,0.03400826974565265,191.0,0.7958333333333333
6635,69.0,0.014285714285714285,0.0329623665728254,191.0,0.7958333333333333
6636,69.0,0.014285714285714285,0.025471487786452286,191.0,0.7958333333333333
6637,69.0,0.014285714285714285,0.028240130643136404,191.0,0.7958333333333333
6638,69.0,0.014285714285714285,0.030131006149699078,191.0,0.7958333333333333
6639,69.0,0.014285714285714285,0.034885427472978105,191.0,0.7958333333333333
6640,69.0,0.014285714285714285,0.03397858906671856,191.0,0.7958333333333333
6641,69.0,0.014285714285714285,0.031918200135103686,191.0,0.7958333333333333
6642,69.0,0.014285714285714285,0.030266202814226106,191.0,0.7958333333333333
6643,69.0,0.014285714285714285,0.03282265493379557,191.0,0.7958333333333333
6644,69.0,0.014285714285714285,0.025127380793984053,191.0,0.7958333333333333
6645,69.0,0.014285714285714285,0.026138498583915978,191.0,0.7958333333333333
6646,69.0,0.014285714285714285,0.027154320802231156,191.0,0.7958333333333333
6647,69.0,0.014285714285714285,0.029056750378822094,191.0,0.7958333333333333
6648,69.0,0.014285714285714285,0.028221906844240943,191.0,0.7958333333333333
6649,69.0,0.014285714285714285,0.027345476951108942,191.0,0.7958333333333333
6650,69.0,0.014285714285714285,0.02762226861528777,191.0,0.7958333333333333
6651,69.0,0.014285714285714285,0.027318636063436767,191.0,0.7958333333333333
6652,69.0,0.014285714285714285,0.03146467945412226,191.0,0.7958333333333333
6653,69.0,0.014285714285714285,0.03467316690494152,191.0,0.7958333333333333
6654,69.0,0.014285714285714285,0.026587397765844543,191.0,0.7958333333333333
6655,69.0,0.014285714285714285,0.028033305824928658,191.0,0.7958333333333333
6656,69.0,0.014285714285714285,0.028787761668614464,191.0,0.7958333333333333
6657,69.0,0.014285714285714285,0.031549542294367725,191.0,0.7958333333333333
6658,69.0,0.014285714285714285,0.030198356220087156,191.0,0.7958333333333333
6659,69.0,0.014285714285714285,0.02835316129743287,191.0,0.7958333333333333
6660,69.0,0.014285714285714285,0.03234004000597753,191.0,0.7958333333333333
6661,69.0,0.014285714285714285,0.031878767959499336,191.0,0.7958333333333333
6662,69.0,0.014285714285714285,0.03520479160548135,191.0,0.7958333333333333
6663,69.0,0.014285714285714285,0.030332469893829577,191.0,0.7958333333333333
6664,69.0,0.014285714285714285,0.042146612025513126,191.0,0.7958333333333333
6665,69.0,0.014285714285714285,0.03227701479867448,191.0,0.7958333333333333
6666,69.0,0.014285714285714285,0.03171880154061407,191.0,0.7958333333333333
6667,69.0,0.014285714285714285,0.027830653968589716,191.0,0.7958333333333333
6668,69.0,0.014285714285714285,0.027526169333971548,191.0,0.7958333333333333
6669,69.0,0.014285714285714285,0.030181198110557098,191.0,0.7958333333333333
6670,69.0,0.014285714285714285,0.03199065117834588,191.0,0.7958333333333333
6671,69.0,0.014285714285714285,0.02893771013391491,191.0,0.7958333333333333
6672,69.0,0.014285714285714285,0.03989036599131235,191.0,0.7958333333333333
6673,69.0,0.014285714285714285,0.02914084563339916,191.0,0.7958333333333333
6674,69.0,0.014285714285714285,0.034021405817758324,191.0,0.7958333333333333
6675,69.0,0.014285714285714285,0.030177356144023303,191.0,0.7958333333333333
6676,69.0,0.014285714285714285,0.0377407942972855,191.0,0.7958333333333333
6677,69.0,0.014285714285714285,0.029968665692023857,191.0,0.7958333333333333
6678,69.0,0.014285714285714285,0.031010906046760336,191.0,0.7958333333333333
6679,69.0,0.014285714285714285,0.03247738080900543,191.0,0.7958333333333333
6680,69.0,0.014285714285714285,0.03137471816024111,191.0,0.7958333333333333
6681,69.0,0.014285714285714285,0.028906874846644826,191.0,0.7958333333333333
6682,69.0,0.014285714285714285,0.032351589456898894,191.0,0.7958333333333333
6683,69.0,0.014285714285714285,0.03127705075815491,191.0,0.7958333333333333
6684,69.0,0.014285714285714285,0.028924193527219724,191.0,0.7958333333333333
6685,69.0,0.014285714285714285,0.02783570331100879,191.0,0.7958333333333333
6686,69.0,0.014285714285714285,0.030251959840909476,191.0,0.7958333333333333
6687,69.0,0.014285714285714285,0.026450198488625364,191.0,0.7958333333333333
6688,69.0,0.014285714285714285,0.027302488078736222,191.0,0.7958333333333333
6689,69.0,0.014285714285714285,0.03591067651282421,191.0,0.7958333333333333
6690,69.0,0.014285714285714285,0.02868045792856744,191.0,0.7958333333333333
6691,69.0,0.014285714285714285,0.03182132821175832,191.0,0.7958333333333333
6692,69.0,0.014285714285714285,0.03191073537178604,191.0,0.7958333333333333
6693,69.0,0.014285714285714285,0.02587660713959831,191.0,0.7958333333333333
6694,69.0,0.014285714285714285,0.030314556209178584,191.0,0.7958333333333333
6695,69.0,0.014285714285714285,0.029695678763414675,191.0,0.7958333333333333
6696,69.0,0.014285714285714285,0.032574693613534086,191.0,0.7958333333333333
6697,69.0,0.014285714285714285,0.03193526864293921,191.0,0.7958333333333333
6698,69.0,0.014285714285714285,0.03040413212562375,191.0,0.7958333333333333
6699,69.0,0.014285714285714285,0.029984910678559993,191.0,0.7958333333333333
6700,69.0,0.014285714285714285,0.036408293331440876,191.0,0.7958333333333333
6701,69.0,0.014285714285714285,0.03572065455691333,191.0,0.7958333333333333
6702,69.0,0.014285714285714285,0.027992696107853144,191.0,0.7958333333333333
6703,69.0,0.014285714285714285,0.03290972602891795,191.0,0.7958333333333333
6704,69.0,0.014285714285714285,0.029295993355336183,191.0,0.7958333333333333
6705,69.0,0.014285714285714285,0.027518760634203183,191.0,0.7958333333333333
6706,69.0,0.014285714285714285,0.02992217560919696,191.0,0.7958333333333333
6707,69.0,0.014285714285714285,0.0277666464562494,191.0,0.7958333333333333
6708,69.0,0.014285714285714285,0.028953694988714994,191.0,0.7958333333333333
6709,69.0,0.014285714285714285,0.03089747618651004,191.0,0.7958333333333333
6710,69.0,0.014285714285714285,0.026846595985033018,191.0,0.7958333333333333
6711,69.0,0.014285714285714285,0.02970499334781571,191.0,0.7958333333333333
6712,69.0,0.014285714285714285,0.02853748257046707,191.0,0.7958333333333333
6713,69.0,0.014285714285714285,0.027294194408180882,191.0,0.7958333333333333
6714,69.0,0.014285714285714285,0.028090296872004594,191.0,0.7958333333333333
6715,69.0,0.014285714285714285,0.02965155962839244,191.0,0.7958333333333333
6716,69.0,0.014285714285714285,0.02804980125239821,191.0,0.7958333333333333
6717,69.0,0.014285714285714285,0.027615507468833223,191.0,0.7958333333333333
6718,69.0,0.014285714285714285,0.02700125549904433,191.0,0.7958333333333333
6719,69.0,0.014285714285714285,0.03035499190109972,191.0,0.7958333333333333
6720,69.0,0.014285714285714285,0.02696381177842718,191.0,0.7958333333333333
6721,69.0,0.014285714285714285,0.027333681087726276,191.0,0.7958333333333333
6722,69.0,0.014285714285714285,0.03605216426035906,191.0,0.7958333333333333
6723,69.0,0.014285714285714285,0.026884002802084996,191.0,0.7958333333333333
6724,69.0,0.014285714285714285,0.02722975921794072,191.0,0.7958333333333333
6725,69.0,0.014285714285714285,0.030264288307690502,191.0,0.7958333333333333
