Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4794,71.0,0.013888888888888888,0.03023079225354182,187.0,0.7923728813559322
4795,71.0,0.013888888888888888,0.0332656102585579,187.0,0.7923728813559322
4796,71.0,0.013888888888888888,0.03389296542742807,187.0,0.7923728813559322
4797,71.0,0.013888888888888888,0.0303239565388469,187.0,0.7923728813559322
4798,71.0,0.013888888888888888,0.027540970917042825,187.0,0.7923728813559322
4799,71.0,0.013888888888888888,0.02890580029305451,187.0,0.7923728813559322
4800,71.0,0.013888888888888888,0.028542092046318523,187.0,0.7923728813559322
4801,71.0,0.013888888888888888,0.027589420200824676,187.0,0.7923728813559322
4802,71.0,0.013888888888888888,0.03552985665607931,187.0,0.7923728813559322
4803,71.0,0.013888888888888888,0.05266658644397503,187.0,0.7923728813559322
4804,71.0,0.013888888888888888,0.04673007167562293,187.0,0.7923728813559322
4805,71.0,0.013888888888888888,0.036466712807611004,187.0,0.7923728813559322
4806,71.0,0.013888888888888888,0.03858645212207137,187.0,0.7923728813559322
4807,71.0,0.013888888888888888,0.03350441615328583,187.0,0.7923728813559322
4808,71.0,0.013888888888888888,0.028225851245300453,187.0,0.7923728813559322
4809,71.0,0.013888888888888888,0.02652778954988466,187.0,0.7923728813559322
4810,71.0,0.013888888888888888,0.028956309317115073,184.0,0.7796610169491526
4811,71.0,0.013888888888888888,0.02733447910199837,184.0,0.7796610169491526
4812,71.0,0.013888888888888888,0.030080714811469386,184.0,0.7796610169491526
4813,71.0,0.013888888888888888,0.029806710642772828,184.0,0.7796610169491526
4814,71.0,0.013888888888888888,0.0261593668184664,184.0,0.7796610169491526
4815,71.0,0.013888888888888888,0.03638276522868981,184.0,0.7796610169491526
4816,71.0,0.013888888888888888,0.02934056173969795,184.0,0.7796610169491526
4817,71.0,0.013888888888888888,0.032915370743112696,184.0,0.7796610169491526
4818,71.0,0.013888888888888888,0.03357040203855973,184.0,0.7796610169491526
4819,71.0,0.013888888888888888,0.030289891380635293,184.0,0.7796610169491526
4820,71.0,0.013888888888888888,0.030472373886366817,184.0,0.7796610169491526
4821,71.0,0.013888888888888888,0.04278684822496372,187.0,0.7923728813559322
4822,71.0,0.013888888888888888,0.03341482565845575,187.0,0.7923728813559322
4823,71.0,0.013888888888888888,0.029090206145490242,187.0,0.7923728813559322
4824,71.0,0.013888888888888888,0.029271709568702044,187.0,0.7923728813559322
4825,71.0,0.013888888888888888,0.03146634970922938,187.0,0.7923728813559322
4826,71.0,0.013888888888888888,0.032658509033700184,187.0,0.7923728813559322
4827,71.0,0.013888888888888888,0.02821001024003706,187.0,0.7923728813559322
4828,71.0,0.013888888888888888,0.03243196052980648,187.0,0.7923728813559322
4829,71.0,0.013888888888888888,0.0303457866820389,187.0,0.7923728813559322
4830,71.0,0.013888888888888888,0.028163465594160716,187.0,0.7923728813559322
4831,71.0,0.013888888888888888,0.036975674420073004,187.0,0.7923728813559322
4832,71.0,0.013888888888888888,0.032484792975541334,187.0,0.7923728813559322
4833,71.0,0.013888888888888888,0.029019710690643387,187.0,0.7923728813559322
4834,71.0,0.013888888888888888,0.036170508691014,187.0,0.7923728813559322
4835,71.0,0.013888888888888888,0.02858523295885996,187.0,0.7923728813559322
4836,71.0,0.013888888888888888,0.03536596610462996,187.0,0.7923728813559322
4837,71.0,0.013888888888888888,0.0371824586932379,187.0,0.7923728813559322
4838,71.0,0.013888888888888888,0.027700768006848425,187.0,0.7923728813559322
4839,71.0,0.013888888888888888,0.03220037448855245,187.0,0.7923728813559322
4840,71.0,0.013888888888888888,0.027835830252765162,187.0,0.7923728813559322
4841,71.0,0.013888888888888888,0.034289287416208625,187.0,0.7923728813559322
4842,71.0,0.013888888888888888,0.027183564728725972,187.0,0.7923728813559322
4843,71.0,0.013888888888888888,0.0267799919640127,187.0,0.7923728813559322
4844,71.0,0.013888888888888888,0.029278983566187997,187.0,0.7923728813559322
4845,71.0,0.013888888888888888,0.03351387720701802,187.0,0.7923728813559322
4846,71.0,0.013888888888888888,0.03291054118954815,187.0,0.7923728813559322
4847,71.0,0.013888888888888888,0.026123646983569827,187.0,0.7923728813559322
4848,71.0,0.013888888888888888,0.02632431352227876,187.0,0.7923728813559322
4849,71.0,0.013888888888888888,0.03234127811632988,187.0,0.7923728813559322
4850,71.0,0.013888888888888888,0.029582783014582986,187.0,0.7923728813559322
4851,71.0,0.013888888888888888,0.039415715002535406,187.0,0.7923728813559322
4852,71.0,0.013888888888888888,0.03244479650445963,187.0,0.7923728813559322
4853,71.0,0.013888888888888888,0.032772825372428524,187.0,0.7923728813559322
4854,71.0,0.013888888888888888,0.03633895091922919,187.0,0.7923728813559322
4855,71.0,0.013888888888888888,0.03595520406567097,187.0,0.7923728813559322
4856,71.0,0.013888888888888888,0.03318622798875926,187.0,0.7923728813559322
4857,71.0,0.013888888888888888,0.036783156769531256,187.0,0.7923728813559322
4858,71.0,0.013888888888888888,0.028423583850226492,187.0,0.7923728813559322
4859,71.0,0.013888888888888888,0.028225937500194115,187.0,0.7923728813559322
4860,71.0,0.013888888888888888,0.029701398794056623,187.0,0.7923728813559322
4861,71.0,0.013888888888888888,0.03132245929590474,187.0,0.7923728813559322
4862,71.0,0.013888888888888888,0.029360351583241504,187.0,0.7923728813559322
4863,71.0,0.013888888888888888,0.039192069145233766,187.0,0.7923728813559322
4864,71.0,0.013888888888888888,0.033639287379529335,187.0,0.7923728813559322
4865,71.0,0.013888888888888888,0.03220055488269878,187.0,0.7923728813559322
4866,71.0,0.013888888888888888,0.03235776315942739,187.0,0.7923728813559322
4867,71.0,0.013888888888888888,0.02977991884905719,187.0,0.7923728813559322
4868,71.0,0.013888888888888888,0.037038355224952024,187.0,0.7923728813559322
4869,71.0,0.013888888888888888,0.031821695780367545,187.0,0.7923728813559322
4870,71.0,0.013888888888888888,0.03411176194232137,187.0,0.7923728813559322
4871,71.0,0.013888888888888888,0.03612040161765836,187.0,0.7923728813559322
4872,71.0,0.013888888888888888,0.035457495753324936,187.0,0.7923728813559322
4873,71.0,0.013888888888888888,0.02708987494027591,187.0,0.7923728813559322
4874,71.0,0.013888888888888888,0.024768456631781736,187.0,0.7923728813559322
4875,71.0,0.013888888888888888,0.033479152852478836,187.0,0.7923728813559322
4876,71.0,0.013888888888888888,0.03122473438271178,187.0,0.7923728813559322
4877,71.0,0.013888888888888888,0.03255597583829558,187.0,0.7923728813559322
4878,71.0,0.013888888888888888,0.02849734172948019,187.0,0.7923728813559322
4879,71.0,0.013888888888888888,0.032186639969826625,187.0,0.7923728813559322
4880,71.0,0.013888888888888888,0.027754362412781872,187.0,0.7923728813559322
4881,71.0,0.013888888888888888,0.03188449813683911,187.0,0.7923728813559322
4882,71.0,0.013888888888888888,0.028552418875985273,187.0,0.7923728813559322
4883,71.0,0.013888888888888888,0.030738988915570434,187.0,0.7923728813559322
4884,71.0,0.013888888888888888,0.03246908010148702,187.0,0.7923728813559322
4885,71.0,0.013888888888888888,0.029707387519049732,187.0,0.7923728813559322
4886,71.0,0.013888888888888888,0.032220222106290976,187.0,0.7923728813559322
4887,71.0,0.013888888888888888,0.02990726269899993,187.0,0.7923728813559322
4888,71.0,0.013888888888888888,0.029501885036701387,187.0,0.7923728813559322
4889,71.0,0.013888888888888888,0.03624713452643975,187.0,0.7923728813559322
4890,71.0,0.013888888888888888,0.03306179338289668,187.0,0.7923728813559322
4891,71.0,0.013888888888888888,0.028615332413094774,187.0,0.7923728813559322
4892,71.0,0.013888888888888888,0.030078015199334687,187.0,0.7923728813559322
4893,71.0,0.013888888888888888,0.031870805590843695,187.0,0.7923728813559322
4894,71.0,0.013888888888888888,0.03483634934222232,187.0,0.7923728813559322
4895,71.0,0.013888888888888888,0.02962297732632197,187.0,0.7923728813559322
4896,71.0,0.013888888888888888,0.03330194800264712,187.0,0.7923728813559322
4897,71.0,0.013888888888888888,0.03202424775424473,187.0,0.7923728813559322
4898,71.0,0.013888888888888888,0.025513343508771137,187.0,0.7923728813559322
4899,71.0,0.013888888888888888,0.03622946902387135,187.0,0.7923728813559322
4900,71.0,0.013888888888888888,0.031593583788215265,187.0,0.7923728813559322
4901,71.0,0.013888888888888888,0.03700300345129304,187.0,0.7923728813559322
4902,71.0,0.013888888888888888,0.027893287941836358,187.0,0.7923728813559322
4903,71.0,0.013888888888888888,0.031888237502843655,187.0,0.7923728813559322
4904,71.0,0.013888888888888888,0.03371645556004173,187.0,0.7923728813559322
4905,71.0,0.013888888888888888,0.03314929280299997,187.0,0.7923728813559322
4906,71.0,0.013888888888888888,0.03471259526320592,187.0,0.7923728813559322
4907,71.0,0.013888888888888888,0.028717086537434326,187.0,0.7923728813559322
4908,71.0,0.013888888888888888,0.028276397028145186,187.0,0.7923728813559322
4909,71.0,0.013888888888888888,0.03406566406517342,187.0,0.7923728813559322
4910,71.0,0.013888888888888888,0.03171780960018562,187.0,0.7923728813559322
4911,71.0,0.013888888888888888,0.03915439786299333,187.0,0.7923728813559322
4912,71.0,0.013888888888888888,0.03668497405060553,187.0,0.7923728813559322
4913,71.0,0.013888888888888888,0.031710468975834696,187.0,0.7923728813559322
4914,71.0,0.013888888888888888,0.031461086630971274,187.0,0.7923728813559322
4915,71.0,0.013888888888888888,0.03163116077636147,187.0,0.7923728813559322
4916,71.0,0.013888888888888888,0.0289668456391111,187.0,0.7923728813559322
4917,71.0,0.013888888888888888,0.027722918824393334,187.0,0.7923728813559322
4918,71.0,0.013888888888888888,0.037160326937121235,187.0,0.7923728813559322
4919,71.0,0.013888888888888888,0.031055791942445652,187.0,0.7923728813559322
4920,71.0,0.013888888888888888,0.032804244131931164,187.0,0.7923728813559322
4921,71.0,0.013888888888888888,0.034365541621965465,187.0,0.7923728813559322
4922,71.0,0.013888888888888888,0.0372720823323602,187.0,0.7923728813559322
4923,71.0,0.013888888888888888,0.029942377588037538,187.0,0.7923728813559322
4924,71.0,0.013888888888888888,0.034691136863906624,187.0,0.7923728813559322
4925,71.0,0.013888888888888888,0.029088276078909906,187.0,0.7923728813559322
4926,71.0,0.013888888888888888,0.027148551116033277,187.0,0.7923728813559322
4927,71.0,0.013888888888888888,0.027987893780453417,187.0,0.7923728813559322
4928,71.0,0.013888888888888888,0.03920056740716735,187.0,0.7923728813559322
4929,71.0,0.013888888888888888,0.03158077174515924,187.0,0.7923728813559322
4930,71.0,0.013888888888888888,0.028135064730481232,187.0,0.7923728813559322
4931,71.0,0.013888888888888888,0.03165525652968308,187.0,0.7923728813559322
4932,71.0,0.013888888888888888,0.028234238657747157,187.0,0.7923728813559322
4933,71.0,0.013888888888888888,0.03375075885776467,187.0,0.7923728813559322
4934,71.0,0.013888888888888888,0.0342315593746861,187.0,0.7923728813559322
4935,71.0,0.013888888888888888,0.028047047814483216,187.0,0.7923728813559322
4936,71.0,0.013888888888888888,0.028346498123811747,187.0,0.7923728813559322
4937,71.0,0.013888888888888888,0.03077282522894481,187.0,0.7923728813559322
4938,71.0,0.013888888888888888,0.03212024043922583,187.0,0.7923728813559322
4939,71.0,0.013888888888888888,0.03587737259262802,187.0,0.7923728813559322
4940,71.0,0.013888888888888888,0.027312174845761025,187.0,0.7923728813559322
4941,71.0,0.013888888888888888,0.029349390941491377,187.0,0.7923728813559322
4942,71.0,0.013888888888888888,0.029476438310050774,187.0,0.7923728813559322
4943,71.0,0.013888888888888888,0.039392479635249875,187.0,0.7923728813559322
4944,71.0,0.013888888888888888,0.027552489377091028,187.0,0.7923728813559322
4945,71.0,0.013888888888888888,0.029123109364950772,187.0,0.7923728813559322
4946,71.0,0.013888888888888888,0.02996428800482195,187.0,0.7923728813559322
4947,71.0,0.013888888888888888,0.033145601538760824,187.0,0.7923728813559322
4948,71.0,0.013888888888888888,0.03240086932640269,187.0,0.7923728813559322
4949,71.0,0.013888888888888888,0.0283849281589879,187.0,0.7923728813559322
4950,71.0,0.013888888888888888,0.02429091246547382,187.0,0.7923728813559322
4951,71.0,0.013888888888888888,0.024935188070485954,187.0,0.7923728813559322
4952,71.0,0.013888888888888888,0.03312509580937126,187.0,0.7923728813559322
4953,71.0,0.013888888888888888,0.029478837451367666,187.0,0.7923728813559322
4954,71.0,0.013888888888888888,0.029192760005387723,187.0,0.7923728813559322
4955,71.0,0.013888888888888888,0.026417531973139542,187.0,0.7923728813559322
4956,71.0,0.013888888888888888,0.02653640173563356,187.0,0.7923728813559322
4957,71.0,0.013888888888888888,0.025709869698462666,187.0,0.7923728813559322
4958,71.0,0.013888888888888888,0.029545359612178454,187.0,0.7923728813559322
4959,71.0,0.013888888888888888,0.025028847911332475,187.0,0.7923728813559322
4960,71.0,0.013888888888888888,0.031638586657968704,187.0,0.7923728813559322
4961,71.0,0.013888888888888888,0.04067341990436319,187.0,0.7923728813559322
4962,71.0,0.013888888888888888,0.034171129747611884,187.0,0.7923728813559322
4963,71.0,0.013888888888888888,0.03068860334318599,187.0,0.7923728813559322
4964,71.0,0.013888888888888888,0.026312695849815358,187.0,0.7923728813559322
4965,71.0,0.013888888888888888,0.025517914705196914,187.0,0.7923728813559322
4966,71.0,0.013888888888888888,0.0289962912886683,187.0,0.7923728813559322
4967,71.0,0.013888888888888888,0.027506026305257714,187.0,0.7923728813559322
4968,71.0,0.013888888888888888,0.029624525362515756,187.0,0.7923728813559322
4969,71.0,0.013888888888888888,0.033225447794406913,187.0,0.7923728813559322
4970,71.0,0.013888888888888888,0.03179336248325359,187.0,0.7923728813559322
4971,71.0,0.013888888888888888,0.028595056773751418,187.0,0.7923728813559322
4972,71.0,0.013888888888888888,0.029934678745683747,187.0,0.7923728813559322
4973,71.0,0.013888888888888888,0.028611031972984764,187.0,0.7923728813559322
4974,71.0,0.013888888888888888,0.03002567437583976,187.0,0.7923728813559322
4975,71.0,0.013888888888888888,0.02981176818921895,187.0,0.7923728813559322
4976,71.0,0.013888888888888888,0.03995885445670976,187.0,0.7923728813559322
4977,71.0,0.013888888888888888,0.0357984644523795,187.0,0.7923728813559322
4978,71.0,0.013888888888888888,0.027630115873882158,184.0,0.7796610169491526
4979,71.0,0.013888888888888888,0.028262252832392434,187.0,0.7923728813559322
4980,71.0,0.013888888888888888,0.03165955879806085,187.0,0.7923728813559322
4981,71.0,0.013888888888888888,0.03850639694769663,187.0,0.7923728813559322
4982,71.0,0.013888888888888888,0.03785238461673203,187.0,0.7923728813559322
4983,71.0,0.013888888888888888,0.03186913886793788,187.0,0.7923728813559322
4984,71.0,0.013888888888888888,0.03132806235186113,187.0,0.7923728813559322
4985,71.0,0.013888888888888888,0.031712198908689655,187.0,0.7923728813559322
4986,71.0,0.013888888888888888,0.034900170017856315,187.0,0.7923728813559322
4987,71.0,0.013888888888888888,0.02904297975015323,187.0,0.7923728813559322
4988,71.0,0.013888888888888888,0.027537544117549176,187.0,0.7923728813559322
4989,71.0,0.013888888888888888,0.034546910927967016,187.0,0.7923728813559322
4990,71.0,0.013888888888888888,0.03347562578150949,187.0,0.7923728813559322
4991,71.0,0.013888888888888888,0.03093821955467704,187.0,0.7923728813559322
4992,71.0,0.013888888888888888,0.03327310717738781,187.0,0.7923728813559322
4993,71.0,0.013888888888888888,0.03091635870348158,187.0,0.7923728813559322
4994,71.0,0.013888888888888888,0.035810108203350524,187.0,0.7923728813559322
4995,71.0,0.013888888888888888,0.031506766823358706,187.0,0.7923728813559322
4996,71.0,0.013888888888888888,0.02357719427919165,187.0,0.7923728813559322
4997,71.0,0.013888888888888888,0.02551072064147107,187.0,0.7923728813559322
4998,71.0,0.013888888888888888,0.026411733364411386,187.0,0.7923728813559322
4999,71.0,0.013888888888888888,0.028586788392772396,187.0,0.7923728813559322
5000,71.0,0.013888888888888888,0.02795504245858162,187.0,0.7923728813559322
5001,71.0,0.013888888888888888,0.02901208107189395,187.0,0.7923728813559322
5002,71.0,0.013888888888888888,0.03034114980233544,187.0,0.7923728813559322
5003,71.0,0.013888888888888888,0.032115367141108686,187.0,0.7923728813559322
5004,71.0,0.013888888888888888,0.027947961949058134,187.0,0.7923728813559322
5005,71.0,0.013888888888888888,0.028556988784312565,187.0,0.7923728813559322
5006,71.0,0.013888888888888888,0.028266183175844853,187.0,0.7923728813559322
5007,71.0,0.013888888888888888,0.029389762522220236,187.0,0.7923728813559322
5008,71.0,0.013888888888888888,0.033318087333150045,187.0,0.7923728813559322
5009,71.0,0.013888888888888888,0.04558816035870594,187.0,0.7923728813559322
5010,71.0,0.013888888888888888,0.03484505108042502,187.0,0.7923728813559322
5011,71.0,0.013888888888888888,0.02970224008571539,187.0,0.7923728813559322
5012,71.0,0.013888888888888888,0.027854490335867312,187.0,0.7923728813559322
5013,71.0,0.013888888888888888,0.028284347711448648,187.0,0.7923728813559322
5014,71.0,0.013888888888888888,0.029649776929969472,187.0,0.7923728813559322
5015,71.0,0.013888888888888888,0.029684927678800422,187.0,0.7923728813559322
