Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4984,85.0,0.011627906976744186,0.032821254736522754,175.0,0.7478632478632479
4985,85.0,0.011627906976744186,0.03511051246080453,175.0,0.7478632478632479
4986,85.0,0.011627906976744186,0.03502150878631809,175.0,0.7478632478632479
4987,85.0,0.011627906976744186,0.0344224461471112,175.0,0.7478632478632479
4988,85.0,0.011627906976744186,0.029187270932787047,175.0,0.7478632478632479
4989,85.0,0.011627906976744186,0.02556837985311788,175.0,0.7478632478632479
4990,85.0,0.011627906976744186,0.02809650541967695,175.0,0.7478632478632479
4991,85.0,0.011627906976744186,0.03863062532974871,175.0,0.7478632478632479
4992,85.0,0.011627906976744186,0.0362480603779818,175.0,0.7478632478632479
4993,85.0,0.011627906976744186,0.029869481737182436,175.0,0.7478632478632479
4994,85.0,0.011627906976744186,0.026369366053264835,178.0,0.7606837606837606
4995,85.0,0.011627906976744186,0.025667437735530138,178.0,0.7606837606837606
4996,85.0,0.011627906976744186,0.026104232774614548,175.0,0.7478632478632479
4997,85.0,0.011627906976744186,0.026165698059925895,175.0,0.7478632478632479
4998,85.0,0.011627906976744186,0.024946686944705577,175.0,0.7478632478632479
4999,85.0,0.011627906976744186,0.027904314352551047,175.0,0.7478632478632479
5000,85.0,0.011627906976744186,0.02588304602237773,175.0,0.7478632478632479
5001,85.0,0.011627906976744186,0.032366455850418925,175.0,0.7478632478632479
5002,85.0,0.011627906976744186,0.032896816795268395,175.0,0.7478632478632479
5003,85.0,0.011627906976744186,0.032689676486019975,175.0,0.7478632478632479
5004,85.0,0.011627906976744186,0.027337775039427026,175.0,0.7478632478632479
5005,85.0,0.011627906976744186,0.028012316819490093,175.0,0.7478632478632479
5006,85.0,0.011627906976744186,0.030094104505302362,175.0,0.7478632478632479
5007,85.0,0.011627906976744186,0.025066865144719758,175.0,0.7478632478632479
5008,85.0,0.011627906976744186,0.031883952575531053,175.0,0.7478632478632479
5009,85.0,0.011627906976744186,0.030587767063520368,175.0,0.7478632478632479
5010,85.0,0.011627906976744186,0.03193742339681368,175.0,0.7478632478632479
5011,85.0,0.011627906976744186,0.0383588471350546,175.0,0.7478632478632479
5012,85.0,0.011627906976744186,0.031076521055546383,175.0,0.7478632478632479
5013,85.0,0.011627906976744186,0.036579287179643524,175.0,0.7478632478632479
5014,85.0,0.011627906976744186,0.029362362148576612,175.0,0.7478632478632479
5015,85.0,0.011627906976744186,0.03385791367242968,175.0,0.7478632478632479
5016,85.0,0.011627906976744186,0.030689840103723328,175.0,0.7478632478632479
5017,85.0,0.011627906976744186,0.026963714855517223,175.0,0.7478632478632479
5018,85.0,0.011627906976744186,0.028629187337263235,175.0,0.7478632478632479
5019,85.0,0.011627906976744186,0.0335651533813324,175.0,0.7478632478632479
5020,85.0,0.011627906976744186,0.030639824655253604,175.0,0.7478632478632479
5021,85.0,0.011627906976744186,0.02993082216564214,175.0,0.7478632478632479
5022,85.0,0.011627906976744186,0.030035829772189233,175.0,0.7478632478632479
5023,85.0,0.011627906976744186,0.026767506114136377,175.0,0.7478632478632479
5024,85.0,0.011627906976744186,0.03359803918151856,175.0,0.7478632478632479
5025,85.0,0.011627906976744186,0.026905230592182774,175.0,0.7478632478632479
5026,85.0,0.011627906976744186,0.027772346107374887,175.0,0.7478632478632479
5027,85.0,0.011627906976744186,0.02722079886409707,175.0,0.7478632478632479
5028,85.0,0.011627906976744186,0.027722086612101744,175.0,0.7478632478632479
5029,85.0,0.011627906976744186,0.03256125225437244,175.0,0.7478632478632479
5030,85.0,0.011627906976744186,0.03061457749485509,175.0,0.7478632478632479
5031,85.0,0.011627906976744186,0.03113658375445921,175.0,0.7478632478632479
5032,85.0,0.011627906976744186,0.027329350220119113,175.0,0.7478632478632479
5033,85.0,0.011627906976744186,0.031008519842649632,175.0,0.7478632478632479
5034,85.0,0.011627906976744186,0.02617983220796937,175.0,0.7478632478632479
5035,85.0,0.011627906976744186,0.030992597865137906,175.0,0.7478632478632479
5036,85.0,0.011627906976744186,0.028607722088214473,175.0,0.7478632478632479
5037,85.0,0.011627906976744186,0.02738614734562321,175.0,0.7478632478632479
5038,85.0,0.011627906976744186,0.03106410520202964,175.0,0.7478632478632479
5039,85.0,0.011627906976744186,0.02743135687092487,175.0,0.7478632478632479
5040,85.0,0.011627906976744186,0.030316326431081175,175.0,0.7478632478632479
5041,85.0,0.011627906976744186,0.02863573352065001,175.0,0.7478632478632479
5042,85.0,0.011627906976744186,0.03654570430879953,175.0,0.7478632478632479
5043,85.0,0.011627906976744186,0.02583276206610857,175.0,0.7478632478632479
5044,85.0,0.011627906976744186,0.0306746037413857,175.0,0.7478632478632479
5045,85.0,0.011627906976744186,0.032102445346837954,175.0,0.7478632478632479
5046,85.0,0.011627906976744186,0.029150686129831994,175.0,0.7478632478632479
5047,85.0,0.011627906976744186,0.02992036039751101,175.0,0.7478632478632479
5048,85.0,0.011627906976744186,0.033053197989508704,175.0,0.7478632478632479
5049,85.0,0.011627906976744186,0.02945202581949559,175.0,0.7478632478632479
5050,85.0,0.011627906976744186,0.03055242200371262,175.0,0.7478632478632479
5051,85.0,0.011627906976744186,0.035986796998700575,175.0,0.7478632478632479
5052,85.0,0.011627906976744186,0.028072414068729065,175.0,0.7478632478632479
5053,85.0,0.011627906976744186,0.03207443272338602,175.0,0.7478632478632479
5054,85.0,0.011627906976744186,0.03526424357774197,175.0,0.7478632478632479
5055,85.0,0.011627906976744186,0.02765644233772992,175.0,0.7478632478632479
5056,85.0,0.011627906976744186,0.03461415632132305,175.0,0.7478632478632479
5057,85.0,0.011627906976744186,0.02790579073278471,175.0,0.7478632478632479
5058,85.0,0.011627906976744186,0.030921152140663235,175.0,0.7478632478632479
5059,85.0,0.011627906976744186,0.026177563732035444,175.0,0.7478632478632479
5060,85.0,0.011627906976744186,0.03396813932737862,175.0,0.7478632478632479
5061,85.0,0.011627906976744186,0.027358712474981305,175.0,0.7478632478632479
5062,85.0,0.011627906976744186,0.026582918606975023,175.0,0.7478632478632479
5063,85.0,0.011627906976744186,0.029788974488627558,175.0,0.7478632478632479
5064,85.0,0.011627906976744186,0.02882935123890624,175.0,0.7478632478632479
5065,85.0,0.011627906976744186,0.026070798239289626,175.0,0.7478632478632479
5066,85.0,0.011627906976744186,0.04146102515112908,175.0,0.7478632478632479
5067,85.0,0.011627906976744186,0.03322606131849753,175.0,0.7478632478632479
5068,85.0,0.011627906976744186,0.029803400128122312,175.0,0.7478632478632479
5069,85.0,0.011627906976744186,0.030927022703337262,175.0,0.7478632478632479
5070,85.0,0.011627906976744186,0.037942816711458424,175.0,0.7478632478632479
5071,85.0,0.011627906976744186,0.03047608348420984,175.0,0.7478632478632479
5072,85.0,0.011627906976744186,0.026928614024367643,175.0,0.7478632478632479
5073,85.0,0.011627906976744186,0.02967868397040142,175.0,0.7478632478632479
5074,85.0,0.011627906976744186,0.02634978364574603,175.0,0.7478632478632479
5075,85.0,0.011627906976744186,0.031346873493582145,175.0,0.7478632478632479
5076,85.0,0.011627906976744186,0.0358025022566416,175.0,0.7478632478632479
5077,85.0,0.011627906976744186,0.035499590253579606,175.0,0.7478632478632479
5078,85.0,0.011627906976744186,0.030963872429000193,175.0,0.7478632478632479
5079,85.0,0.011627906976744186,0.028164811575406384,175.0,0.7478632478632479
5080,85.0,0.011627906976744186,0.02717923328590194,175.0,0.7478632478632479
5081,85.0,0.011627906976744186,0.03150553700150119,175.0,0.7478632478632479
5082,85.0,0.011627906976744186,0.03011096519071763,175.0,0.7478632478632479
5083,85.0,0.011627906976744186,0.033710380290015746,175.0,0.7478632478632479
5084,85.0,0.011627906976744186,0.028028943198409165,175.0,0.7478632478632479
5085,85.0,0.011627906976744186,0.02895328357898019,175.0,0.7478632478632479
5086,85.0,0.011627906976744186,0.033088004333069757,175.0,0.7478632478632479
5087,85.0,0.011627906976744186,0.02964101709733004,175.0,0.7478632478632479
5088,85.0,0.011627906976744186,0.034063595916202755,175.0,0.7478632478632479
5089,85.0,0.011627906976744186,0.02951044425000209,175.0,0.7478632478632479
5090,85.0,0.011627906976744186,0.029085214945148655,175.0,0.7478632478632479
5091,85.0,0.011627906976744186,0.026009387029798967,175.0,0.7478632478632479
5092,85.0,0.011627906976744186,0.04056623031265603,175.0,0.7478632478632479
5093,85.0,0.011627906976744186,0.04043798558546934,175.0,0.7478632478632479
5094,85.0,0.011627906976744186,0.03245812983864055,175.0,0.7478632478632479
5095,85.0,0.011627906976744186,0.026047096163095435,175.0,0.7478632478632479
5096,85.0,0.011627906976744186,0.04161391527817148,175.0,0.7478632478632479
5097,85.0,0.011627906976744186,0.03462244663393643,175.0,0.7478632478632479
5098,85.0,0.011627906976744186,0.032071112083149986,175.0,0.7478632478632479
5099,85.0,0.011627906976744186,0.0359359731948062,175.0,0.7478632478632479
5100,85.0,0.011627906976744186,0.033142062557054326,175.0,0.7478632478632479
5101,85.0,0.011627906976744186,0.027551910480701807,175.0,0.7478632478632479
5102,85.0,0.011627906976744186,0.028118681357987667,175.0,0.7478632478632479
5103,85.0,0.011627906976744186,0.032637338924468996,175.0,0.7478632478632479
5104,85.0,0.011627906976744186,0.034429225363778335,175.0,0.7478632478632479
5105,85.0,0.011627906976744186,0.029440972112049702,175.0,0.7478632478632479
5106,85.0,0.011627906976744186,0.03346718975693805,175.0,0.7478632478632479
5107,85.0,0.011627906976744186,0.03268917509583757,175.0,0.7478632478632479
5108,85.0,0.011627906976744186,0.03150405444741293,175.0,0.7478632478632479
5109,85.0,0.011627906976744186,0.037325917858552604,175.0,0.7478632478632479
5110,85.0,0.011627906976744186,0.03388732757773167,175.0,0.7478632478632479
5111,85.0,0.011627906976744186,0.028221284528771106,175.0,0.7478632478632479
5112,85.0,0.011627906976744186,0.032758268117044645,175.0,0.7478632478632479
5113,85.0,0.011627906976744186,0.03049842659814613,175.0,0.7478632478632479
5114,85.0,0.011627906976744186,0.034814896946265536,175.0,0.7478632478632479
5115,85.0,0.011627906976744186,0.028629052185101905,175.0,0.7478632478632479
5116,85.0,0.011627906976744186,0.030268271277046243,175.0,0.7478632478632479
5117,85.0,0.011627906976744186,0.030585637894758558,175.0,0.7478632478632479
5118,85.0,0.011627906976744186,0.030551392795167075,175.0,0.7478632478632479
5119,85.0,0.011627906976744186,0.029852510165217328,175.0,0.7478632478632479
5120,85.0,0.011627906976744186,0.029082787261058566,175.0,0.7478632478632479
5121,85.0,0.011627906976744186,0.03531824883374352,175.0,0.7478632478632479
5122,85.0,0.011627906976744186,0.0400163306462049,175.0,0.7478632478632479
5123,85.0,0.011627906976744186,0.03609176711122372,175.0,0.7478632478632479
5124,85.0,0.011627906976744186,0.0277986303095156,175.0,0.7478632478632479
5125,85.0,0.011627906976744186,0.026503533680377774,175.0,0.7478632478632479
5126,85.0,0.011627906976744186,0.024152340822127378,175.0,0.7478632478632479
5127,85.0,0.011627906976744186,0.02997914194332803,175.0,0.7478632478632479
5128,85.0,0.011627906976744186,0.02819995668952532,175.0,0.7478632478632479
5129,85.0,0.011627906976744186,0.03227676782990314,175.0,0.7478632478632479
5130,85.0,0.011627906976744186,0.030842102449280828,175.0,0.7478632478632479
5131,85.0,0.011627906976744186,0.027501428507870653,175.0,0.7478632478632479
5132,85.0,0.011627906976744186,0.032011394333663894,175.0,0.7478632478632479
5133,85.0,0.011627906976744186,0.03495341863349952,175.0,0.7478632478632479
5134,85.0,0.011627906976744186,0.03234221911015234,175.0,0.7478632478632479
5135,85.0,0.011627906976744186,0.02825677837316615,175.0,0.7478632478632479
5136,85.0,0.011627906976744186,0.02952537984990815,175.0,0.7478632478632479
5137,85.0,0.011627906976744186,0.031347288189197346,175.0,0.7478632478632479
5138,85.0,0.011627906976744186,0.03360302030007184,175.0,0.7478632478632479
5139,85.0,0.011627906976744186,0.028934250237241766,175.0,0.7478632478632479
5140,85.0,0.011627906976744186,0.031926974433938986,175.0,0.7478632478632479
5141,85.0,0.011627906976744186,0.029086252425514478,175.0,0.7478632478632479
5142,85.0,0.011627906976744186,0.032730768622478666,175.0,0.7478632478632479
5143,85.0,0.011627906976744186,0.03713672969796003,175.0,0.7478632478632479
5144,85.0,0.011627906976744186,0.028880974865439283,175.0,0.7478632478632479
5145,85.0,0.011627906976744186,0.03347058571673681,175.0,0.7478632478632479
5146,85.0,0.011627906976744186,0.0298077924900497,175.0,0.7478632478632479
5147,85.0,0.011627906976744186,0.029909668176226183,175.0,0.7478632478632479
5148,85.0,0.011627906976744186,0.030607876392708133,175.0,0.7478632478632479
5149,85.0,0.011627906976744186,0.03430598631288489,175.0,0.7478632478632479
5150,85.0,0.011627906976744186,0.030269908627920093,175.0,0.7478632478632479
5151,85.0,0.011627906976744186,0.029655567616353684,175.0,0.7478632478632479
5152,85.0,0.011627906976744186,0.02964818904784263,175.0,0.7478632478632479
5153,85.0,0.011627906976744186,0.034226894146680134,175.0,0.7478632478632479
5154,85.0,0.011627906976744186,0.034209961889595915,175.0,0.7478632478632479
5155,85.0,0.011627906976744186,0.030837449875612346,175.0,0.7478632478632479
5156,85.0,0.011627906976744186,0.03504106887777236,175.0,0.7478632478632479
5157,85.0,0.011627906976744186,0.03144193275516302,175.0,0.7478632478632479
5158,85.0,0.011627906976744186,0.02809483578348096,175.0,0.7478632478632479
5159,85.0,0.011627906976744186,0.03150751606599478,175.0,0.7478632478632479
5160,85.0,0.011627906976744186,0.032085429957030724,175.0,0.7478632478632479
5161,85.0,0.011627906976744186,0.03379432083328123,175.0,0.7478632478632479
5162,85.0,0.011627906976744186,0.02899657647807065,175.0,0.7478632478632479
5163,85.0,0.011627906976744186,0.03981360815495714,175.0,0.7478632478632479
5164,85.0,0.011627906976744186,0.03555700507718306,175.0,0.7478632478632479
5165,85.0,0.011627906976744186,0.027980459229308353,175.0,0.7478632478632479
5166,85.0,0.011627906976744186,0.026442010768513283,175.0,0.7478632478632479
5167,85.0,0.011627906976744186,0.02841686052741801,175.0,0.7478632478632479
5168,85.0,0.011627906976744186,0.030613182664767077,175.0,0.7478632478632479
5169,85.0,0.011627906976744186,0.03832891100133525,175.0,0.7478632478632479
5170,85.0,0.011627906976744186,0.03808157479191487,175.0,0.7478632478632479
5171,85.0,0.011627906976744186,0.03077828654935233,175.0,0.7478632478632479
5172,85.0,0.011627906976744186,0.030793560905490413,175.0,0.7478632478632479
5173,85.0,0.011627906976744186,0.029007511089416266,175.0,0.7478632478632479
5174,85.0,0.011627906976744186,0.025773260306638693,175.0,0.7478632478632479
5175,85.0,0.011627906976744186,0.02574261898739012,175.0,0.7478632478632479
5176,85.0,0.011627906976744186,0.030066017423797487,175.0,0.7478632478632479
5177,85.0,0.011627906976744186,0.03413365968924402,175.0,0.7478632478632479
5178,85.0,0.011627906976744186,0.03645562690597723,175.0,0.7478632478632479
5179,85.0,0.011627906976744186,0.029716230089211076,175.0,0.7478632478632479
5180,85.0,0.011627906976744186,0.04060794983186457,175.0,0.7478632478632479
5181,85.0,0.011627906976744186,0.03114133666799343,175.0,0.7478632478632479
5182,85.0,0.011627906976744186,0.030046722361053047,175.0,0.7478632478632479
5183,85.0,0.011627906976744186,0.033248925383553424,175.0,0.7478632478632479
5184,85.0,0.011627906976744186,0.03391957341427331,175.0,0.7478632478632479
5185,85.0,0.011627906976744186,0.027583434879252286,175.0,0.7478632478632479
5186,85.0,0.011627906976744186,0.030400421327470055,175.0,0.7478632478632479
5187,85.0,0.011627906976744186,0.027425229655644836,175.0,0.7478632478632479
5188,85.0,0.011627906976744186,0.030230493644229015,175.0,0.7478632478632479
5189,85.0,0.011627906976744186,0.031142646237328646,175.0,0.7478632478632479
5190,85.0,0.011627906976744186,0.030874297708915747,175.0,0.7478632478632479
5191,85.0,0.011627906976744186,0.029155527598452427,175.0,0.7478632478632479
5192,85.0,0.011627906976744186,0.03132204016477759,175.0,0.7478632478632479
5193,85.0,0.011627906976744186,0.03362118745582293,175.0,0.7478632478632479
5194,85.0,0.011627906976744186,0.03418735168516264,175.0,0.7478632478632479
5195,85.0,0.011627906976744186,0.03188288940539873,175.0,0.7478632478632479
5196,85.0,0.011627906976744186,0.027551947188381002,175.0,0.7478632478632479
5197,85.0,0.011627906976744186,0.027307587032508553,175.0,0.7478632478632479
5198,85.0,0.011627906976744186,0.029284289025882555,175.0,0.7478632478632479
5199,85.0,0.011627906976744186,0.029677202630436404,175.0,0.7478632478632479
5200,85.0,0.011627906976744186,0.03856165617760029,175.0,0.7478632478632479
5201,85.0,0.011627906976744186,0.04005017846749614,175.0,0.7478632478632479
5202,85.0,0.011627906976744186,0.040896083702255344,175.0,0.7478632478632479
5203,85.0,0.011627906976744186,0.03319742916630228,175.0,0.7478632478632479
5204,85.0,0.011627906976744186,0.030678407586658178,175.0,0.7478632478632479
5205,85.0,0.011627906976744186,0.03585531995544933,175.0,0.7478632478632479
