Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
1627,75.0,0.013157894736842105,0.027658355961083615,181.0,0.7702127659574468
1628,75.0,0.013157894736842105,0.030860256195790157,181.0,0.7702127659574468
1629,75.0,0.013157894736842105,0.03018426573601258,181.0,0.7702127659574468
1630,75.0,0.013157894736842105,0.03279099646794498,181.0,0.7702127659574468
1631,75.0,0.013157894736842105,0.02949078602587207,181.0,0.7702127659574468
1632,75.0,0.013157894736842105,0.036057358624792826,181.0,0.7702127659574468
1633,75.0,0.013157894736842105,0.032725388553817854,181.0,0.7702127659574468
1634,75.0,0.013157894736842105,0.030157893038613187,181.0,0.7702127659574468
1635,75.0,0.013157894736842105,0.02836421882515032,181.0,0.7702127659574468
1636,75.0,0.013157894736842105,0.03767872740953127,181.0,0.7702127659574468
1637,75.0,0.013157894736842105,0.03214879925369193,181.0,0.7702127659574468
1638,75.0,0.013157894736842105,0.031009568786629027,181.0,0.7702127659574468
1639,75.0,0.013157894736842105,0.03498350229887345,181.0,0.7702127659574468
1640,75.0,0.013157894736842105,0.03084731219806231,181.0,0.7702127659574468
1641,75.0,0.013157894736842105,0.03624402122335002,181.0,0.7702127659574468
1642,75.0,0.013157894736842105,0.031675322180061985,181.0,0.7702127659574468
1643,75.0,0.013157894736842105,0.03026408741328308,181.0,0.7702127659574468
1644,75.0,0.013157894736842105,0.026636076781428233,181.0,0.7702127659574468
1645,75.0,0.013157894736842105,0.026970355677399274,181.0,0.7702127659574468
1646,75.0,0.013157894736842105,0.031895933755855504,181.0,0.7702127659574468
1647,75.0,0.013157894736842105,0.031124321412082726,181.0,0.7702127659574468
1648,75.0,0.013157894736842105,0.03498024190749069,181.0,0.7702127659574468
1649,75.0,0.013157894736842105,0.03018799957645847,181.0,0.7702127659574468
1650,75.0,0.013157894736842105,0.03350628179284989,181.0,0.7702127659574468
1651,75.0,0.013157894736842105,0.033414077514107264,181.0,0.7702127659574468
1652,75.0,0.013157894736842105,0.03442085653651999,181.0,0.7702127659574468
1653,75.0,0.013157894736842105,0.032573334859590596,181.0,0.7702127659574468
1654,75.0,0.013157894736842105,0.0328679434542169,181.0,0.7702127659574468
1655,75.0,0.013157894736842105,0.02940796293034153,181.0,0.7702127659574468
1656,75.0,0.013157894736842105,0.04440491854072251,181.0,0.7702127659574468
1657,75.0,0.013157894736842105,0.03535649886812835,181.0,0.7702127659574468
1658,75.0,0.013157894736842105,0.028500750605368094,181.0,0.7702127659574468
1659,75.0,0.013157894736842105,0.030041184164384123,181.0,0.7702127659574468
1660,75.0,0.013157894736842105,0.02578156186811878,181.0,0.7702127659574468
1661,75.0,0.013157894736842105,0.03321795428587282,181.0,0.7702127659574468
1662,75.0,0.013157894736842105,0.032272706917857705,181.0,0.7702127659574468
1663,75.0,0.013157894736842105,0.027581725894261243,181.0,0.7702127659574468
1664,75.0,0.013157894736842105,0.02814681782567812,181.0,0.7702127659574468
1665,75.0,0.013157894736842105,0.03238281670891527,181.0,0.7702127659574468
1666,75.0,0.013157894736842105,0.036152907143464585,181.0,0.7702127659574468
1667,75.0,0.013157894736842105,0.031951591344206,181.0,0.7702127659574468
1668,75.0,0.013157894736842105,0.04097681440206935,181.0,0.7702127659574468
1669,75.0,0.013157894736842105,0.04323365539447942,181.0,0.7702127659574468
1670,75.0,0.013157894736842105,0.04774135147363643,181.0,0.7702127659574468
1671,75.0,0.013157894736842105,0.03607293942079376,181.0,0.7702127659574468
1672,75.0,0.013157894736842105,0.032667833354422166,181.0,0.7702127659574468
1673,75.0,0.013157894736842105,0.033303267697509575,181.0,0.7702127659574468
1674,75.0,0.013157894736842105,0.03146821589181082,181.0,0.7702127659574468
1675,75.0,0.013157894736842105,0.029000310636013958,181.0,0.7702127659574468
1676,75.0,0.013157894736842105,0.03363054737924263,181.0,0.7702127659574468
1677,75.0,0.013157894736842105,0.034039347700777996,181.0,0.7702127659574468
1678,75.0,0.013157894736842105,0.029384505093317526,181.0,0.7702127659574468
1679,75.0,0.013157894736842105,0.028285254934716866,181.0,0.7702127659574468
1680,75.0,0.013157894736842105,0.027908213929681316,181.0,0.7702127659574468
1681,75.0,0.013157894736842105,0.030026865700666257,181.0,0.7702127659574468
1682,75.0,0.013157894736842105,0.030194495865318464,181.0,0.7702127659574468
1683,75.0,0.013157894736842105,0.028752180475684307,181.0,0.7702127659574468
1684,75.0,0.013157894736842105,0.029867441175350284,181.0,0.7702127659574468
1685,75.0,0.013157894736842105,0.033641709245068464,181.0,0.7702127659574468
1686,75.0,0.013157894736842105,0.036179852261755276,181.0,0.7702127659574468
1687,75.0,0.013157894736842105,0.03613695876607311,181.0,0.7702127659574468
1688,75.0,0.013157894736842105,0.03226273900123884,181.0,0.7702127659574468
1689,75.0,0.013157894736842105,0.026156515832243533,181.0,0.7702127659574468
1690,75.0,0.013157894736842105,0.02710141148947463,181.0,0.7702127659574468
1691,75.0,0.013157894736842105,0.03254291510784006,181.0,0.7702127659574468
1692,75.0,0.013157894736842105,0.027492680059663068,181.0,0.7702127659574468
1693,75.0,0.013157894736842105,0.025770401798769566,181.0,0.7702127659574468
1694,75.0,0.013157894736842105,0.02668903642975994,181.0,0.7702127659574468
1695,75.0,0.013157894736842105,0.043312055249585944,181.0,0.7702127659574468
1696,75.0,0.013157894736842105,0.04534585502140057,181.0,0.7702127659574468
1697,75.0,0.013157894736842105,0.041210155363899076,181.0,0.7702127659574468
1698,75.0,0.013157894736842105,0.039574170786094445,181.0,0.7702127659574468
1699,75.0,0.013157894736842105,0.031213821166914464,181.0,0.7702127659574468
1700,75.0,0.013157894736842105,0.03425572338680625,181.0,0.7702127659574468
1701,75.0,0.013157894736842105,0.03306575159172016,181.0,0.7702127659574468
1702,75.0,0.013157894736842105,0.027960041320329542,181.0,0.7702127659574468
1703,75.0,0.013157894736842105,0.032102111366059,181.0,0.7702127659574468
1704,75.0,0.013157894736842105,0.02989526865905569,181.0,0.7702127659574468
1705,75.0,0.013157894736842105,0.031841971492253915,181.0,0.7702127659574468
1706,75.0,0.013157894736842105,0.03830753586645176,181.0,0.7702127659574468
1707,75.0,0.013157894736842105,0.031629299514129836,181.0,0.7702127659574468
1708,75.0,0.013157894736842105,0.030446710749170228,181.0,0.7702127659574468
1709,75.0,0.013157894736842105,0.03319442606398674,181.0,0.7702127659574468
1710,75.0,0.013157894736842105,0.03592113561878393,181.0,0.7702127659574468
1711,75.0,0.013157894736842105,0.02745560720581365,181.0,0.7702127659574468
1712,75.0,0.013157894736842105,0.026944576391637252,181.0,0.7702127659574468
1713,75.0,0.013157894736842105,0.03106361339132457,181.0,0.7702127659574468
1714,75.0,0.013157894736842105,0.035925200874263104,181.0,0.7702127659574468
1715,75.0,0.013157894736842105,0.03287981318497809,181.0,0.7702127659574468
1716,75.0,0.013157894736842105,0.027286737239935282,181.0,0.7702127659574468
1717,75.0,0.013157894736842105,0.02914908093673842,181.0,0.7702127659574468
1718,75.0,0.013157894736842105,0.030542482008139128,181.0,0.7702127659574468
1719,75.0,0.013157894736842105,0.027274890963119164,181.0,0.7702127659574468
1720,75.0,0.013157894736842105,0.03272254533462484,181.0,0.7702127659574468
1721,75.0,0.013157894736842105,0.03327846200907435,181.0,0.7702127659574468
1722,75.0,0.013157894736842105,0.030440005123200175,181.0,0.7702127659574468
1723,75.0,0.013157894736842105,0.028936695142023138,181.0,0.7702127659574468
1724,75.0,0.013157894736842105,0.02927196654661775,181.0,0.7702127659574468
1725,75.0,0.013157894736842105,0.03186793881255314,181.0,0.7702127659574468
1726,75.0,0.013157894736842105,0.02827559593184495,181.0,0.7702127659574468
1727,75.0,0.013157894736842105,0.028791357720180943,181.0,0.7702127659574468
1728,75.0,0.013157894736842105,0.0306618674031976,181.0,0.7702127659574468
1729,75.0,0.013157894736842105,0.03172159502941302,181.0,0.7702127659574468
1730,75.0,0.013157894736842105,0.0373687609150996,181.0,0.7702127659574468
1731,75.0,0.013157894736842105,0.028919445064604095,181.0,0.7702127659574468
1732,75.0,0.013157894736842105,0.02853512172194873,181.0,0.7702127659574468
1733,75.0,0.013157894736842105,0.034690296391359655,181.0,0.7702127659574468
1734,75.0,0.013157894736842105,0.028537102792695706,181.0,0.7702127659574468
1735,75.0,0.013157894736842105,0.04117687474229241,181.0,0.7702127659574468
1736,75.0,0.013157894736842105,0.04048432731746432,181.0,0.7702127659574468
1737,75.0,0.013157894736842105,0.03588912830721479,181.0,0.7702127659574468
1738,75.0,0.013157894736842105,0.036057857377339166,181.0,0.7702127659574468
1739,75.0,0.013157894736842105,0.02925823928407118,181.0,0.7702127659574468
1740,75.0,0.013157894736842105,0.028594664351804144,181.0,0.7702127659574468
1741,75.0,0.013157894736842105,0.026476638240202376,181.0,0.7702127659574468
1742,75.0,0.013157894736842105,0.030580560563249672,181.0,0.7702127659574468
1743,75.0,0.013157894736842105,0.0353656360758533,181.0,0.7702127659574468
1744,75.0,0.013157894736842105,0.030789683104018792,181.0,0.7702127659574468
1745,75.0,0.013157894736842105,0.03233575300154997,181.0,0.7702127659574468
1746,75.0,0.013157894736842105,0.027898588371529656,181.0,0.7702127659574468
1747,75.0,0.013157894736842105,0.03312910783145049,181.0,0.7702127659574468
1748,75.0,0.013157894736842105,0.03735325268811452,181.0,0.7702127659574468
1749,75.0,0.013157894736842105,0.0359201262093217,181.0,0.7702127659574468
1750,75.0,0.013157894736842105,0.03946243600967253,181.0,0.7702127659574468
1751,75.0,0.013157894736842105,0.03609911459904065,181.0,0.7702127659574468
1752,75.0,0.013157894736842105,0.031518903719344425,181.0,0.7702127659574468
1753,75.0,0.013157894736842105,0.030561421222158998,181.0,0.7702127659574468
1754,75.0,0.013157894736842105,0.02910867019548542,181.0,0.7702127659574468
1755,75.0,0.013157894736842105,0.02947010098881372,181.0,0.7702127659574468
1756,75.0,0.013157894736842105,0.03482282467141298,181.0,0.7702127659574468
1757,75.0,0.013157894736842105,0.029908721103215297,181.0,0.7702127659574468
1758,75.0,0.013157894736842105,0.03976626708167934,181.0,0.7702127659574468
1759,75.0,0.013157894736842105,0.03757612291784306,181.0,0.7702127659574468
1760,75.0,0.013157894736842105,0.03233653429643193,181.0,0.7702127659574468
1761,75.0,0.013157894736842105,0.02731775794709923,181.0,0.7702127659574468
1762,75.0,0.013157894736842105,0.03226660545248259,181.0,0.7702127659574468
1763,75.0,0.013157894736842105,0.02837934101784311,181.0,0.7702127659574468
1764,75.0,0.013157894736842105,0.028787214921020692,181.0,0.7702127659574468
1765,75.0,0.013157894736842105,0.028086405885294017,181.0,0.7702127659574468
1766,75.0,0.013157894736842105,0.029725781293813727,181.0,0.7702127659574468
1767,75.0,0.013157894736842105,0.03894675216004502,181.0,0.7702127659574468
1768,75.0,0.013157894736842105,0.02762457492669406,181.0,0.7702127659574468
1769,75.0,0.013157894736842105,0.0253015836739046,181.0,0.7702127659574468
1770,75.0,0.013157894736842105,0.025574842358967103,181.0,0.7702127659574468
1771,75.0,0.013157894736842105,0.034825010169790914,181.0,0.7702127659574468
1772,75.0,0.013157894736842105,0.02902566949521721,181.0,0.7702127659574468
1773,75.0,0.013157894736842105,0.03380093649506809,181.0,0.7702127659574468
1774,75.0,0.013157894736842105,0.03919966165402114,181.0,0.7702127659574468
1775,75.0,0.013157894736842105,0.036989216974416775,181.0,0.7702127659574468
1776,75.0,0.013157894736842105,0.03261215286689936,181.0,0.7702127659574468
1777,75.0,0.013157894736842105,0.03130461186417231,181.0,0.7702127659574468
1778,75.0,0.013157894736842105,0.03604336606253615,181.0,0.7702127659574468
1779,75.0,0.013157894736842105,0.03345979164452657,181.0,0.7702127659574468
1780,75.0,0.013157894736842105,0.04069330288090368,181.0,0.7702127659574468
1781,75.0,0.013157894736842105,0.03073790986920331,181.0,0.7702127659574468
1782,75.0,0.013157894736842105,0.03150688027447561,181.0,0.7702127659574468
1783,75.0,0.013157894736842105,0.035449573647303015,181.0,0.7702127659574468
1784,75.0,0.013157894736842105,0.030798927752675512,181.0,0.7702127659574468
1785,75.0,0.013157894736842105,0.03073843783145648,181.0,0.7702127659574468
1786,75.0,0.013157894736842105,0.03408036269548292,181.0,0.7702127659574468
1787,75.0,0.013157894736842105,0.030709717343236284,181.0,0.7702127659574468
1788,75.0,0.013157894736842105,0.026793967924619955,181.0,0.7702127659574468
1789,75.0,0.013157894736842105,0.027446728203933325,181.0,0.7702127659574468
1790,75.0,0.013157894736842105,0.03834263268732448,181.0,0.7702127659574468
1791,75.0,0.013157894736842105,0.03541318656809942,181.0,0.7702127659574468
1792,75.0,0.013157894736842105,0.031076428210931945,181.0,0.7702127659574468
1793,75.0,0.013157894736842105,0.03270426997898089,181.0,0.7702127659574468
1794,75.0,0.013157894736842105,0.03258339388802696,181.0,0.7702127659574468
1795,75.0,0.013157894736842105,0.03177784111163779,181.0,0.7702127659574468
1796,75.0,0.013157894736842105,0.02957319636649426,181.0,0.7702127659574468
1797,75.0,0.013157894736842105,0.028149761694721696,181.0,0.7702127659574468
1798,75.0,0.013157894736842105,0.025166206150319087,181.0,0.7702127659574468
1799,75.0,0.013157894736842105,0.028365023345171974,181.0,0.7702127659574468
1800,75.0,0.013157894736842105,0.033111318031996656,181.0,0.7702127659574468
1801,75.0,0.013157894736842105,0.030442940243125043,181.0,0.7702127659574468
1802,75.0,0.013157894736842105,0.027427901350431518,181.0,0.7702127659574468
1803,75.0,0.013157894736842105,0.031887748934289376,181.0,0.7702127659574468
1804,75.0,0.013157894736842105,0.030424766286091177,181.0,0.7702127659574468
1805,75.0,0.013157894736842105,0.028501551647745357,181.0,0.7702127659574468
1806,75.0,0.013157894736842105,0.026771319923667214,181.0,0.7702127659574468
1807,75.0,0.013157894736842105,0.03051291733228707,181.0,0.7702127659574468
1808,75.0,0.013157894736842105,0.032165997320021525,181.0,0.7702127659574468
1809,75.0,0.013157894736842105,0.031542249027384194,181.0,0.7702127659574468
1810,75.0,0.013157894736842105,0.031033233275465564,181.0,0.7702127659574468
1811,75.0,0.013157894736842105,0.03202987408108596,181.0,0.7702127659574468
1812,75.0,0.013157894736842105,0.02969393526855664,181.0,0.7702127659574468
1813,75.0,0.013157894736842105,0.03151194999546374,181.0,0.7702127659574468
1814,75.0,0.013157894736842105,0.03197348359637337,181.0,0.7702127659574468
1815,75.0,0.013157894736842105,0.029930933801402333,181.0,0.7702127659574468
1816,75.0,0.013157894736842105,0.03595169095030951,181.0,0.7702127659574468
1817,75.0,0.013157894736842105,0.030667450927275096,181.0,0.7702127659574468
1818,75.0,0.013157894736842105,0.03436918505704941,181.0,0.7702127659574468
1819,75.0,0.013157894736842105,0.037111923437112684,181.0,0.7702127659574468
1820,75.0,0.013157894736842105,0.03953107366307213,181.0,0.7702127659574468
1821,75.0,0.013157894736842105,0.036741508064614264,181.0,0.7702127659574468
1822,75.0,0.013157894736842105,0.028106435051789176,181.0,0.7702127659574468
1823,75.0,0.013157894736842105,0.03239681769034463,181.0,0.7702127659574468
1824,75.0,0.013157894736842105,0.03269143640124735,181.0,0.7702127659574468
1825,75.0,0.013157894736842105,0.03433466612519809,181.0,0.7702127659574468
1826,75.0,0.013157894736842105,0.02901893371373341,181.0,0.7702127659574468
1827,75.0,0.013157894736842105,0.02910514483089073,181.0,0.7702127659574468
1828,75.0,0.013157894736842105,0.02978950830921295,181.0,0.7702127659574468
1829,75.0,0.013157894736842105,0.03400093447699488,181.0,0.7702127659574468
1830,75.0,0.013157894736842105,0.03120407079592093,181.0,0.7702127659574468
1831,75.0,0.013157894736842105,0.027436159512677968,181.0,0.7702127659574468
1832,75.0,0.013157894736842105,0.02947465526573181,181.0,0.7702127659574468
1833,75.0,0.013157894736842105,0.028098751998572858,181.0,0.7702127659574468
1834,75.0,0.013157894736842105,0.03346299135461305,181.0,0.7702127659574468
1835,75.0,0.013157894736842105,0.031098237177034343,181.0,0.7702127659574468
1836,75.0,0.013157894736842105,0.02607543414441847,181.0,0.7702127659574468
1837,75.0,0.013157894736842105,0.028133163493289537,181.0,0.7702127659574468
1838,75.0,0.013157894736842105,0.02512398902569613,181.0,0.7702127659574468
1839,75.0,0.013157894736842105,0.029941764508729096,181.0,0.7702127659574468
1840,75.0,0.013157894736842105,0.028513900798447664,181.0,0.7702127659574468
1841,75.0,0.013157894736842105,0.03441203065941964,181.0,0.7702127659574468
1842,75.0,0.013157894736842105,0.0274156133791688,181.0,0.7702127659574468
1843,75.0,0.013157894736842105,0.028961851049873383,181.0,0.7702127659574468
1844,75.0,0.013157894736842105,0.03325052288479579,181.0,0.7702127659574468
1845,75.0,0.013157894736842105,0.03159348009975547,181.0,0.7702127659574468
1846,75.0,0.013157894736842105,0.04142672535645747,181.0,0.7702127659574468
1847,75.0,0.013157894736842105,0.030895262006862278,181.0,0.7702127659574468
1848,75.0,0.013157894736842105,0.03187772990523834,181.0,0.7702127659574468
