Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6241,79.0,0.0125,0.03241638035513051,176.0,0.7302904564315352
6242,79.0,0.0125,0.03202169875919982,176.0,0.7302904564315352
6243,79.0,0.0125,0.02918721386332002,176.0,0.7302904564315352
6244,79.0,0.0125,0.02484625277556604,176.0,0.7302904564315352
6245,79.0,0.0125,0.03256412953622706,176.0,0.7302904564315352
6246,79.0,0.0125,0.028065332070888932,176.0,0.7302904564315352
6247,79.0,0.0125,0.03019766434333921,176.0,0.7302904564315352
6248,79.0,0.0125,0.03065989625306068,176.0,0.7302904564315352
6249,79.0,0.0125,0.03361895212308116,176.0,0.7302904564315352
6250,79.0,0.0125,0.03320594945288598,176.0,0.7302904564315352
6251,79.0,0.0125,0.03078761156041836,176.0,0.7302904564315352
6252,79.0,0.0125,0.0321907076289655,176.0,0.7302904564315352
6253,79.0,0.0125,0.03173964135180339,176.0,0.7302904564315352
6254,79.0,0.0125,0.02867646199145629,176.0,0.7302904564315352
6255,79.0,0.0125,0.03225157583483165,176.0,0.7302904564315352
6256,79.0,0.0125,0.03192256881266189,176.0,0.7302904564315352
6257,79.0,0.0125,0.03300395313040016,176.0,0.7302904564315352
6258,79.0,0.0125,0.03647869137356695,176.0,0.7302904564315352
6259,79.0,0.0125,0.02922460206013651,176.0,0.7302904564315352
6260,79.0,0.0125,0.03227710045056726,176.0,0.7302904564315352
6261,79.0,0.0125,0.02887062371417338,176.0,0.7302904564315352
6262,79.0,0.0125,0.02870348839259551,176.0,0.7302904564315352
6263,79.0,0.0125,0.033851102469342774,176.0,0.7302904564315352
6264,79.0,0.0125,0.034096743238132374,176.0,0.7302904564315352
6265,79.0,0.0125,0.04573081438603449,176.0,0.7302904564315352
6266,79.0,0.0125,0.03044305108932989,176.0,0.7302904564315352
6267,79.0,0.0125,0.029684376125955644,176.0,0.7302904564315352
6268,79.0,0.0125,0.033575225712767935,176.0,0.7302904564315352
6269,79.0,0.0125,0.02991981699476695,176.0,0.7302904564315352
6270,79.0,0.0125,0.03342584013103732,176.0,0.7302904564315352
6271,79.0,0.0125,0.031747279012194,176.0,0.7302904564315352
6272,79.0,0.0125,0.030674670183711127,176.0,0.7302904564315352
6273,79.0,0.0125,0.02896823720774367,176.0,0.7302904564315352
6274,79.0,0.0125,0.023355288138543984,176.0,0.7302904564315352
6275,79.0,0.0125,0.03544282088862852,176.0,0.7302904564315352
6276,79.0,0.0125,0.03189617874500903,176.0,0.7302904564315352
6277,79.0,0.0125,0.03037945933544031,176.0,0.7302904564315352
6278,79.0,0.0125,0.030998437659678982,176.0,0.7302904564315352
6279,79.0,0.0125,0.03697766356076112,176.0,0.7302904564315352
6280,79.0,0.0125,0.03310876297774024,176.0,0.7302904564315352
6281,79.0,0.0125,0.031032198453076,176.0,0.7302904564315352
6282,79.0,0.0125,0.029297876765670885,176.0,0.7302904564315352
6283,79.0,0.0125,0.032113992098769396,176.0,0.7302904564315352
6284,79.0,0.0125,0.029319688793127033,176.0,0.7302904564315352
6285,79.0,0.0125,0.03839636788448084,176.0,0.7302904564315352
6286,79.0,0.0125,0.0322885497761617,176.0,0.7302904564315352
6287,79.0,0.0125,0.030223848166235696,176.0,0.7302904564315352
6288,79.0,0.0125,0.02587677423207523,176.0,0.7302904564315352
6289,79.0,0.0125,0.0308608470198198,176.0,0.7302904564315352
6290,79.0,0.0125,0.029342500071131344,176.0,0.7302904564315352
6291,79.0,0.0125,0.03847596220295853,176.0,0.7302904564315352
6292,79.0,0.0125,0.03374523118479827,176.0,0.7302904564315352
6293,79.0,0.0125,0.03592070935529064,176.0,0.7302904564315352
6294,79.0,0.0125,0.024315565696288653,176.0,0.7302904564315352
6295,79.0,0.0125,0.030471327948288766,176.0,0.7302904564315352
6296,79.0,0.0125,0.03355225004839394,176.0,0.7302904564315352
6297,79.0,0.0125,0.033966993089298306,176.0,0.7302904564315352
6298,79.0,0.0125,0.03271407228525302,176.0,0.7302904564315352
6299,79.0,0.0125,0.026706955981985574,176.0,0.7302904564315352
6300,79.0,0.0125,0.026330343832954767,176.0,0.7302904564315352
6301,79.0,0.0125,0.03045525863849158,176.0,0.7302904564315352
6302,79.0,0.0125,0.030814912265718156,176.0,0.7302904564315352
6303,79.0,0.0125,0.037360744173165164,176.0,0.7302904564315352
6304,79.0,0.0125,0.027198025536052873,176.0,0.7302904564315352
6305,79.0,0.0125,0.02984311975226754,176.0,0.7302904564315352
6306,79.0,0.0125,0.030494147166564494,176.0,0.7302904564315352
6307,79.0,0.0125,0.03275099615096728,176.0,0.7302904564315352
6308,79.0,0.0125,0.029654806644003072,176.0,0.7302904564315352
6309,79.0,0.0125,0.030271816580095787,176.0,0.7302904564315352
6310,79.0,0.0125,0.034911596784702424,176.0,0.7302904564315352
6311,79.0,0.0125,0.030751112510210687,176.0,0.7302904564315352
6312,79.0,0.0125,0.03125501737939958,176.0,0.7302904564315352
6313,79.0,0.0125,0.03463691032768988,176.0,0.7302904564315352
6314,79.0,0.0125,0.032521210940193675,176.0,0.7302904564315352
6315,79.0,0.0125,0.03539463049600151,176.0,0.7302904564315352
6316,79.0,0.0125,0.029693269667722563,176.0,0.7302904564315352
6317,79.0,0.0125,0.03366704381061667,176.0,0.7302904564315352
6318,79.0,0.0125,0.0421420471039337,176.0,0.7302904564315352
6319,79.0,0.0125,0.03044667859736823,176.0,0.7302904564315352
6320,79.0,0.0125,0.025842192672932956,176.0,0.7302904564315352
6321,79.0,0.0125,0.027736233640431786,176.0,0.7302904564315352
6322,79.0,0.0125,0.029842915406313147,176.0,0.7302904564315352
6323,79.0,0.0125,0.02864973968095221,176.0,0.7302904564315352
6324,79.0,0.0125,0.034787800216514744,176.0,0.7302904564315352
6325,79.0,0.0125,0.029570432626672746,176.0,0.7302904564315352
6326,79.0,0.0125,0.02628364751503392,176.0,0.7302904564315352
6327,79.0,0.0125,0.03130050336371915,176.0,0.7302904564315352
6328,79.0,0.0125,0.032497688733479344,176.0,0.7302904564315352
6329,79.0,0.0125,0.029894575146766515,176.0,0.7302904564315352
6330,79.0,0.0125,0.03271876200709283,176.0,0.7302904564315352
6331,79.0,0.0125,0.03419708490895944,176.0,0.7302904564315352
6332,79.0,0.0125,0.0330804550477751,176.0,0.7302904564315352
6333,79.0,0.0125,0.02981556425091112,176.0,0.7302904564315352
6334,79.0,0.0125,0.03220006560290034,176.0,0.7302904564315352
6335,79.0,0.0125,0.030600653962756758,176.0,0.7302904564315352
6336,79.0,0.0125,0.03437921721567709,176.0,0.7302904564315352
6337,79.0,0.0125,0.03601531786307413,176.0,0.7302904564315352
6338,79.0,0.0125,0.028685395853578904,176.0,0.7302904564315352
6339,79.0,0.0125,0.027941376729504457,176.0,0.7302904564315352
6340,79.0,0.0125,0.0319325625999161,176.0,0.7302904564315352
6341,79.0,0.0125,0.030881708080957207,176.0,0.7302904564315352
6342,79.0,0.0125,0.03661737947668579,176.0,0.7302904564315352
6343,79.0,0.0125,0.028364585175381356,176.0,0.7302904564315352
6344,79.0,0.0125,0.02856840368089152,176.0,0.7302904564315352
6345,79.0,0.0125,0.02776990957869315,176.0,0.7302904564315352
6346,79.0,0.0125,0.03084866946420424,176.0,0.7302904564315352
6347,79.0,0.0125,0.030911702391359867,176.0,0.7302904564315352
6348,79.0,0.0125,0.026343978609525056,176.0,0.7302904564315352
6349,79.0,0.0125,0.028910699740510994,176.0,0.7302904564315352
6350,79.0,0.0125,0.03126243118688623,176.0,0.7302904564315352
6351,79.0,0.0125,0.02772744487278674,176.0,0.7302904564315352
6352,79.0,0.0125,0.03393803353517603,176.0,0.7302904564315352
6353,79.0,0.0125,0.031583711537070104,176.0,0.7302904564315352
6354,79.0,0.0125,0.03455149143481466,176.0,0.7302904564315352
6355,79.0,0.0125,0.03181620280528076,176.0,0.7302904564315352
6356,79.0,0.0125,0.030793827294733133,176.0,0.7302904564315352
6357,79.0,0.0125,0.030585287582761928,176.0,0.7302904564315352
6358,79.0,0.0125,0.0321692447762854,176.0,0.7302904564315352
6359,79.0,0.0125,0.03408926253491385,176.0,0.7302904564315352
6360,79.0,0.0125,0.027951107845722026,176.0,0.7302904564315352
6361,79.0,0.0125,0.032749285215574825,176.0,0.7302904564315352
6362,79.0,0.0125,0.030697338957818704,176.0,0.7302904564315352
6363,79.0,0.0125,0.042397708995452525,176.0,0.7302904564315352
6364,79.0,0.0125,0.03256085432613021,176.0,0.7302904564315352
6365,79.0,0.0125,0.0341400741511681,176.0,0.7302904564315352
6366,79.0,0.0125,0.033288351790763296,176.0,0.7302904564315352
6367,79.0,0.0125,0.02802621346804518,176.0,0.7302904564315352
6368,79.0,0.0125,0.0321565701493426,176.0,0.7302904564315352
6369,79.0,0.0125,0.04042236707543981,176.0,0.7302904564315352
6370,79.0,0.0125,0.032207972327047904,176.0,0.7302904564315352
6371,79.0,0.0125,0.033369754294458646,176.0,0.7302904564315352
6372,79.0,0.0125,0.03352899936889217,176.0,0.7302904564315352
6373,79.0,0.0125,0.03309478286538308,176.0,0.7302904564315352
6374,79.0,0.0125,0.02925717514389742,176.0,0.7302904564315352
6375,79.0,0.0125,0.031004499304511546,176.0,0.7302904564315352
6376,79.0,0.0125,0.028859365320276293,176.0,0.7302904564315352
6377,79.0,0.0125,0.03164153163093019,176.0,0.7302904564315352
6378,79.0,0.0125,0.026050646253632227,176.0,0.7302904564315352
6379,79.0,0.0125,0.026139886599819584,176.0,0.7302904564315352
6380,79.0,0.0125,0.02819162769172271,176.0,0.7302904564315352
6381,79.0,0.0125,0.030620747443828103,176.0,0.7302904564315352
6382,79.0,0.0125,0.027776163504304226,176.0,0.7302904564315352
6383,79.0,0.0125,0.031435213455186246,176.0,0.7302904564315352
6384,79.0,0.0125,0.03345211673604851,176.0,0.7302904564315352
6385,79.0,0.0125,0.03216110675124296,176.0,0.7302904564315352
6386,79.0,0.0125,0.0354164319532324,176.0,0.7302904564315352
6387,79.0,0.0125,0.03391108976508781,176.0,0.7302904564315352
6388,79.0,0.0125,0.032456948138340797,176.0,0.7302904564315352
6389,79.0,0.0125,0.03283233095877469,176.0,0.7302904564315352
6390,79.0,0.0125,0.02733210192957114,176.0,0.7302904564315352
6391,79.0,0.0125,0.03136692238887847,176.0,0.7302904564315352
6392,79.0,0.0125,0.036313713820716714,176.0,0.7302904564315352
6393,79.0,0.0125,0.02899549099054206,176.0,0.7302904564315352
6394,79.0,0.0125,0.03388568308476396,176.0,0.7302904564315352
6395,79.0,0.0125,0.027521914995912736,176.0,0.7302904564315352
6396,79.0,0.0125,0.035750555454397454,176.0,0.7302904564315352
6397,79.0,0.0125,0.04129117760100078,176.0,0.7302904564315352
6398,79.0,0.0125,0.04013694578622649,176.0,0.7302904564315352
6399,79.0,0.0125,0.02673941649893548,176.0,0.7302904564315352
6400,79.0,0.0125,0.028349042028114783,176.0,0.7302904564315352
6401,79.0,0.0125,0.03367750392095079,176.0,0.7302904564315352
6402,79.0,0.0125,0.029705844826958643,176.0,0.7302904564315352
6403,79.0,0.0125,0.028747924758986198,176.0,0.7302904564315352
6404,79.0,0.0125,0.02854314571025798,176.0,0.7302904564315352
6405,79.0,0.0125,0.02709486051948711,176.0,0.7302904564315352
6406,79.0,0.0125,0.033202652835728194,176.0,0.7302904564315352
6407,79.0,0.0125,0.03618264131648517,176.0,0.7302904564315352
6408,79.0,0.0125,0.030646752505581215,176.0,0.7302904564315352
6409,79.0,0.0125,0.03595281936043751,176.0,0.7302904564315352
6410,79.0,0.0125,0.031351881466764396,176.0,0.7302904564315352
6411,79.0,0.0125,0.031181259861258415,176.0,0.7302904564315352
6412,79.0,0.0125,0.03152016155368476,176.0,0.7302904564315352
6413,79.0,0.0125,0.026863063940551893,176.0,0.7302904564315352
6414,79.0,0.0125,0.036079043090157685,176.0,0.7302904564315352
6415,79.0,0.0125,0.036841724122541754,176.0,0.7302904564315352
6416,79.0,0.0125,0.03316316198856598,176.0,0.7302904564315352
6417,79.0,0.0125,0.029976892994084205,176.0,0.7302904564315352
6418,79.0,0.0125,0.031145836194564677,176.0,0.7302904564315352
6419,79.0,0.0125,0.02793599358712613,176.0,0.7302904564315352
6420,79.0,0.0125,0.03942170818469592,176.0,0.7302904564315352
6421,79.0,0.0125,0.028146973661147833,176.0,0.7302904564315352
6422,79.0,0.0125,0.029162505419331308,176.0,0.7302904564315352
6423,79.0,0.0125,0.028664388860419866,176.0,0.7302904564315352
6424,79.0,0.0125,0.03487716680519945,176.0,0.7302904564315352
6425,79.0,0.0125,0.03446845480491781,176.0,0.7302904564315352
6426,79.0,0.0125,0.031786737001169595,176.0,0.7302904564315352
6427,79.0,0.0125,0.032672758269681,176.0,0.7302904564315352
6428,79.0,0.0125,0.03122446923340168,176.0,0.7302904564315352
6429,79.0,0.0125,0.02579491873122861,176.0,0.7302904564315352
6430,79.0,0.0125,0.02914716684723984,176.0,0.7302904564315352
6431,79.0,0.0125,0.03428896366090974,176.0,0.7302904564315352
6432,79.0,0.0125,0.03503420727784214,176.0,0.7302904564315352
6433,79.0,0.0125,0.029967026312425503,176.0,0.7302904564315352
6434,79.0,0.0125,0.030302023690688185,176.0,0.7302904564315352
6435,79.0,0.0125,0.03187769652855076,176.0,0.7302904564315352
6436,79.0,0.0125,0.029395121614031603,176.0,0.7302904564315352
6437,79.0,0.0125,0.026769268998685036,176.0,0.7302904564315352
6438,79.0,0.0125,0.026063402425408114,176.0,0.7302904564315352
6439,79.0,0.0125,0.0277190646684361,176.0,0.7302904564315352
6440,79.0,0.0125,0.030623956401672776,176.0,0.7302904564315352
6441,79.0,0.0125,0.02805621794605235,176.0,0.7302904564315352
6442,79.0,0.0125,0.02748785830693621,176.0,0.7302904564315352
6443,79.0,0.0125,0.032848518757501395,176.0,0.7302904564315352
6444,79.0,0.0125,0.03231127841607268,176.0,0.7302904564315352
6445,79.0,0.0125,0.033996407416237814,176.0,0.7302904564315352
6446,79.0,0.0125,0.036068521066324646,176.0,0.7302904564315352
6447,79.0,0.0125,0.029882939924147846,176.0,0.7302904564315352
6448,79.0,0.0125,0.028174620493993587,176.0,0.7302904564315352
6449,79.0,0.0125,0.035841687696765163,176.0,0.7302904564315352
6450,79.0,0.0125,0.031744437353166836,176.0,0.7302904564315352
6451,79.0,0.0125,0.02970036623582585,176.0,0.7302904564315352
6452,79.0,0.0125,0.03126171445519525,176.0,0.7302904564315352
6453,79.0,0.0125,0.0338197471317235,176.0,0.7302904564315352
6454,79.0,0.0125,0.02828093737942275,176.0,0.7302904564315352
6455,79.0,0.0125,0.034807367632300086,176.0,0.7302904564315352
6456,79.0,0.0125,0.03368268400859582,176.0,0.7302904564315352
6457,79.0,0.0125,0.03605424769995834,176.0,0.7302904564315352
6458,79.0,0.0125,0.04678580374296046,176.0,0.7302904564315352
6459,79.0,0.0125,0.03582505765770146,176.0,0.7302904564315352
6460,79.0,0.0125,0.03017078163272016,176.0,0.7302904564315352
6461,79.0,0.0125,0.029634229241869127,176.0,0.7302904564315352
6462,79.0,0.0125,0.032437321360418665,176.0,0.7302904564315352
6463,79.0,0.0125,0.03538425532547548,176.0,0.7302904564315352
6464,79.0,0.0125,0.0348136027199191,176.0,0.7302904564315352
6465,79.0,0.0125,0.032023748487163654,176.0,0.7302904564315352
6466,79.0,0.0125,0.03299694249809524,176.0,0.7302904564315352
6467,79.0,0.0125,0.03255157573669137,176.0,0.7302904564315352
6468,79.0,0.0125,0.035097447608359776,176.0,0.7302904564315352
6469,79.0,0.0125,0.033022658688343094,176.0,0.7302904564315352
6470,79.0,0.0125,0.03371870850375043,176.0,0.7302904564315352
6471,79.0,0.0125,0.030532315491367635,176.0,0.7302904564315352
6472,79.0,0.0125,0.029065691278012125,176.0,0.7302904564315352
6473,79.0,0.0125,0.032867078189727526,176.0,0.7302904564315352
6474,79.0,0.0125,0.027199968435232747,176.0,0.7302904564315352
6475,79.0,0.0125,0.031378789730921355,176.0,0.7302904564315352
6476,79.0,0.0125,0.025047573183995926,176.0,0.7302904564315352
6477,79.0,0.0125,0.02610299961703527,176.0,0.7302904564315352
6478,79.0,0.0125,0.031035844195866216,176.0,0.7302904564315352
6479,79.0,0.0125,0.03142928841040707,176.0,0.7302904564315352
6480,79.0,0.0125,0.029125974108946778,176.0,0.7302904564315352
6481,79.0,0.0125,0.03265472765237619,176.0,0.7302904564315352
6482,79.0,0.0125,0.031992604921308974,176.0,0.7302904564315352
6483,79.0,0.0125,0.028476035274231586,176.0,0.7302904564315352
6484,79.0,0.0125,0.0320698939643149,176.0,0.7302904564315352
6485,79.0,0.0125,0.029348405715890733,176.0,0.7302904564315352
6486,79.0,0.0125,0.026177547314847414,176.0,0.7302904564315352
6487,79.0,0.0125,0.026749656633354588,176.0,0.7302904564315352
6488,79.0,0.0125,0.02440565065971846,176.0,0.7302904564315352
6489,79.0,0.0125,0.030341089041550803,176.0,0.7302904564315352
6490,79.0,0.0125,0.03084786704695223,176.0,0.7302904564315352
6491,79.0,0.0125,0.026991034447620816,176.0,0.7302904564315352
6492,79.0,0.0125,0.030493256208555284,176.0,0.7302904564315352
6493,79.0,0.0125,0.035327475932857524,176.0,0.7302904564315352
6494,79.0,0.0125,0.028397617692119577,176.0,0.7302904564315352
6495,79.0,0.0125,0.0316812222262594,176.0,0.7302904564315352
6496,79.0,0.0125,0.030282384619823913,176.0,0.7302904564315352
6497,79.0,0.0125,0.028563687420315023,176.0,0.7302904564315352
6498,79.0,0.0125,0.02571483457801645,176.0,0.7302904564315352
6499,79.0,0.0125,0.03054132479367569,176.0,0.7302904564315352
6500,79.0,0.0125,0.030628572540853518,176.0,0.7302904564315352
6501,79.0,0.0125,0.029188533926163922,176.0,0.7302904564315352
6502,79.0,0.0125,0.028711464388022995,176.0,0.7302904564315352
6503,79.0,0.0125,0.030967411153058722,176.0,0.7302904564315352
6504,79.0,0.0125,0.0330437691187932,176.0,0.7302904564315352
6505,79.0,0.0125,0.030659931580404306,176.0,0.7302904564315352
6506,79.0,0.0125,0.027629488135892874,176.0,0.7302904564315352
6507,79.0,0.0125,0.028581736424310625,176.0,0.7302904564315352
6508,79.0,0.0125,0.02753155717832939,176.0,0.7302904564315352
6509,79.0,0.0125,0.028730790478378673,176.0,0.7302904564315352
6510,79.0,0.0125,0.033037871823751716,176.0,0.7302904564315352
6511,79.0,0.0125,0.030137890371891837,176.0,0.7302904564315352
6512,79.0,0.0125,0.030495123865918555,176.0,0.7302904564315352
6513,79.0,0.0125,0.025839911044788232,176.0,0.7302904564315352
6514,79.0,0.0125,0.024693549229275674,176.0,0.7302904564315352
6515,79.0,0.0125,0.02985326687963909,176.0,0.7302904564315352
6516,79.0,0.0125,0.03581728642644462,176.0,0.7302904564315352
6517,79.0,0.0125,0.028260731889871417,176.0,0.7302904564315352
6518,79.0,0.0125,0.030650472798819994,176.0,0.7302904564315352
6519,79.0,0.0125,0.028943712608140854,176.0,0.7302904564315352
6520,79.0,0.0125,0.028509288760216852,176.0,0.7302904564315352
6521,79.0,0.0125,0.0285258033097777,176.0,0.7302904564315352
6522,79.0,0.0125,0.028504411154922946,176.0,0.7302904564315352
6523,79.0,0.0125,0.028218373609995795,176.0,0.7302904564315352
6524,79.0,0.0125,0.029768967670799014,176.0,0.7302904564315352
6525,79.0,0.0125,0.026739785089901574,176.0,0.7302904564315352
6526,79.0,0.0125,0.027206530352693527,176.0,0.7302904564315352
6527,79.0,0.0125,0.02628118374837867,176.0,0.7302904564315352
6528,79.0,0.0125,0.03625334006090995,176.0,0.7302904564315352
6529,79.0,0.0125,0.028427056242747502,176.0,0.7302904564315352
6530,79.0,0.0125,0.028984590343574857,176.0,0.7302904564315352
6531,79.0,0.0125,0.030765792388747208,176.0,0.7302904564315352
6532,79.0,0.0125,0.03334008842640163,176.0,0.7302904564315352
6533,79.0,0.0125,0.034934648555755024,176.0,0.7302904564315352
6534,79.0,0.0125,0.03227479320245775,176.0,0.7302904564315352
6535,79.0,0.0125,0.029464955977721304,176.0,0.7302904564315352
6536,79.0,0.0125,0.027470273489503556,176.0,0.7302904564315352
6537,79.0,0.0125,0.025423560391715894,176.0,0.7302904564315352
6538,79.0,0.0125,0.029755234951634346,176.0,0.7302904564315352
6539,79.0,0.0125,0.03579419594409494,176.0,0.7302904564315352
6540,79.0,0.0125,0.03425521059450364,176.0,0.7302904564315352
6541,79.0,0.0125,0.03763896524847213,176.0,0.7302904564315352
6542,79.0,0.0125,0.029910016728760314,176.0,0.7302904564315352
6543,79.0,0.0125,0.030766903403578575,176.0,0.7302904564315352
6544,79.0,0.0125,0.03058615542270286,176.0,0.7302904564315352
6545,79.0,0.0125,0.02802057990975839,176.0,0.7302904564315352
6546,79.0,0.0125,0.028987255622400718,176.0,0.7302904564315352
6547,79.0,0.0125,0.03075843863765159,176.0,0.7302904564315352
6548,79.0,0.0125,0.030550120716821366,176.0,0.7302904564315352
6549,79.0,0.0125,0.0309498959854232,176.0,0.7302904564315352
6550,79.0,0.0125,0.02826694285853023,176.0,0.7302904564315352
6551,79.0,0.0125,0.025355110558009774,176.0,0.7302904564315352
