Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4959,70.0,0.014084507042253521,0.02948612894141548,191.0,0.8025210084033614
4960,70.0,0.014084507042253521,0.030508573747881285,191.0,0.8025210084033614
4961,70.0,0.014084507042253521,0.0319835328378015,191.0,0.8025210084033614
4962,70.0,0.014084507042253521,0.036433357905507835,191.0,0.8025210084033614
4963,70.0,0.014084507042253521,0.028263517861483234,191.0,0.8025210084033614
4964,70.0,0.014084507042253521,0.029787221652336406,191.0,0.8025210084033614
4965,70.0,0.014084507042253521,0.02806064203598582,191.0,0.8025210084033614
4966,70.0,0.014084507042253521,0.02713359458900235,191.0,0.8025210084033614
4967,70.0,0.014084507042253521,0.02641709275250114,191.0,0.8025210084033614
4968,70.0,0.014084507042253521,0.02646577415274545,191.0,0.8025210084033614
4969,70.0,0.014084507042253521,0.031175141357442857,191.0,0.8025210084033614
4970,70.0,0.014084507042253521,0.027929657891463514,191.0,0.8025210084033614
4971,70.0,0.014084507042253521,0.030425705871116916,191.0,0.8025210084033614
4972,70.0,0.014084507042253521,0.03379910783304687,191.0,0.8025210084033614
4973,70.0,0.014084507042253521,0.037738924229939026,191.0,0.8025210084033614
4974,70.0,0.014084507042253521,0.031732241142485,191.0,0.8025210084033614
4975,70.0,0.014084507042253521,0.0290123469620666,191.0,0.8025210084033614
4976,70.0,0.014084507042253521,0.027941675158649905,191.0,0.8025210084033614
4977,70.0,0.014084507042253521,0.03183635509671303,191.0,0.8025210084033614
4978,70.0,0.014084507042253521,0.029423328584549595,191.0,0.8025210084033614
4979,70.0,0.014084507042253521,0.029447487983564107,191.0,0.8025210084033614
4980,70.0,0.014084507042253521,0.03008437462811784,191.0,0.8025210084033614
4981,70.0,0.014084507042253521,0.03752375180980698,191.0,0.8025210084033614
4982,70.0,0.014084507042253521,0.03178360903217937,191.0,0.8025210084033614
4983,70.0,0.014084507042253521,0.035816590865513254,191.0,0.8025210084033614
4984,70.0,0.014084507042253521,0.02778840102596646,191.0,0.8025210084033614
4985,70.0,0.014084507042253521,0.03127886222360459,191.0,0.8025210084033614
4986,70.0,0.014084507042253521,0.03223443958772453,191.0,0.8025210084033614
4987,70.0,0.014084507042253521,0.03224883433554814,191.0,0.8025210084033614
4988,70.0,0.014084507042253521,0.032499218647628635,191.0,0.8025210084033614
4989,70.0,0.014084507042253521,0.033772488538506215,191.0,0.8025210084033614
4990,70.0,0.014084507042253521,0.036210056907719675,191.0,0.8025210084033614
4991,70.0,0.014084507042253521,0.026806828016982972,191.0,0.8025210084033614
4992,70.0,0.014084507042253521,0.027176416510012912,191.0,0.8025210084033614
4993,70.0,0.014084507042253521,0.033121553004854566,191.0,0.8025210084033614
4994,70.0,0.014084507042253521,0.03529263889673536,191.0,0.8025210084033614
4995,70.0,0.014084507042253521,0.033452146315339173,191.0,0.8025210084033614
4996,70.0,0.014084507042253521,0.02645032338588369,191.0,0.8025210084033614
4997,70.0,0.014084507042253521,0.03272135673850781,191.0,0.8025210084033614
4998,70.0,0.014084507042253521,0.02630825282123033,191.0,0.8025210084033614
4999,70.0,0.014084507042253521,0.030774502466203023,191.0,0.8025210084033614
5000,70.0,0.014084507042253521,0.027888541830232125,191.0,0.8025210084033614
5001,70.0,0.014084507042253521,0.031538642173173655,191.0,0.8025210084033614
5002,70.0,0.014084507042253521,0.02848123338402442,191.0,0.8025210084033614
5003,70.0,0.014084507042253521,0.031629800964959064,191.0,0.8025210084033614
5004,70.0,0.014084507042253521,0.027511518462830342,191.0,0.8025210084033614
5005,70.0,0.014084507042253521,0.029403260271550328,191.0,0.8025210084033614
5006,70.0,0.014084507042253521,0.028797286464249835,191.0,0.8025210084033614
5007,70.0,0.014084507042253521,0.029097493926734466,191.0,0.8025210084033614
5008,70.0,0.014084507042253521,0.03242467427350187,191.0,0.8025210084033614
5009,70.0,0.014084507042253521,0.03469718402310695,191.0,0.8025210084033614
5010,70.0,0.014084507042253521,0.03371016277693419,191.0,0.8025210084033614
5011,70.0,0.014084507042253521,0.03565992685556324,191.0,0.8025210084033614
5012,70.0,0.014084507042253521,0.03174163300140925,191.0,0.8025210084033614
5013,70.0,0.014084507042253521,0.030277473036610252,191.0,0.8025210084033614
5014,70.0,0.014084507042253521,0.03464908744798352,191.0,0.8025210084033614
5015,70.0,0.014084507042253521,0.031092110126797502,191.0,0.8025210084033614
5016,70.0,0.014084507042253521,0.02603940214370015,191.0,0.8025210084033614
5017,70.0,0.014084507042253521,0.027593710275703797,191.0,0.8025210084033614
5018,70.0,0.014084507042253521,0.030079754569643125,191.0,0.8025210084033614
5019,70.0,0.014084507042253521,0.029748964710024937,191.0,0.8025210084033614
5020,70.0,0.014084507042253521,0.035089636036991785,191.0,0.8025210084033614
5021,70.0,0.014084507042253521,0.038748259252982864,191.0,0.8025210084033614
5022,70.0,0.014084507042253521,0.03133687326973388,191.0,0.8025210084033614
5023,70.0,0.014084507042253521,0.03595193920860409,191.0,0.8025210084033614
5024,70.0,0.014084507042253521,0.030281519916992513,191.0,0.8025210084033614
5025,70.0,0.014084507042253521,0.03247335592226168,191.0,0.8025210084033614
5026,70.0,0.014084507042253521,0.027500275541288373,191.0,0.8025210084033614
5027,70.0,0.014084507042253521,0.03096144498593726,191.0,0.8025210084033614
5028,70.0,0.014084507042253521,0.028301432595430227,191.0,0.8025210084033614
5029,70.0,0.014084507042253521,0.02857393784847291,191.0,0.8025210084033614
5030,70.0,0.014084507042253521,0.03033257668907301,191.0,0.8025210084033614
5031,70.0,0.014084507042253521,0.0284579614794834,191.0,0.8025210084033614
5032,70.0,0.014084507042253521,0.0279780949059821,191.0,0.8025210084033614
5033,70.0,0.014084507042253521,0.027107524477114998,191.0,0.8025210084033614
5034,70.0,0.014084507042253521,0.029756356902264875,191.0,0.8025210084033614
5035,70.0,0.014084507042253521,0.025767365167887593,191.0,0.8025210084033614
5036,70.0,0.014084507042253521,0.028216614452877646,191.0,0.8025210084033614
5037,70.0,0.014084507042253521,0.03214590559275143,191.0,0.8025210084033614
5038,70.0,0.014084507042253521,0.02672284228929809,191.0,0.8025210084033614
5039,70.0,0.014084507042253521,0.025681871334708242,191.0,0.8025210084033614
5040,70.0,0.014084507042253521,0.03240895617294011,191.0,0.8025210084033614
5041,70.0,0.014084507042253521,0.032076447798228686,191.0,0.8025210084033614
5042,70.0,0.014084507042253521,0.03312007848233899,191.0,0.8025210084033614
5043,70.0,0.014084507042253521,0.04064112172030473,191.0,0.8025210084033614
5044,70.0,0.014084507042253521,0.03312961435478209,191.0,0.8025210084033614
5045,70.0,0.014084507042253521,0.033703799602878504,191.0,0.8025210084033614
5046,70.0,0.014084507042253521,0.03594154178036589,191.0,0.8025210084033614
5047,70.0,0.014084507042253521,0.029796798339343348,191.0,0.8025210084033614
5048,70.0,0.014084507042253521,0.026644941185079662,191.0,0.8025210084033614
5049,70.0,0.014084507042253521,0.030071552837191,191.0,0.8025210084033614
5050,70.0,0.014084507042253521,0.02797323484008777,191.0,0.8025210084033614
5051,70.0,0.014084507042253521,0.03169450335885782,191.0,0.8025210084033614
5052,70.0,0.014084507042253521,0.03268940938307687,191.0,0.8025210084033614
5053,70.0,0.014084507042253521,0.03707214974921737,191.0,0.8025210084033614
5054,70.0,0.014084507042253521,0.030267343856861237,191.0,0.8025210084033614
5055,70.0,0.014084507042253521,0.026957573957483626,191.0,0.8025210084033614
5056,70.0,0.014084507042253521,0.031506847003485,191.0,0.8025210084033614
5057,70.0,0.014084507042253521,0.029267229496936626,191.0,0.8025210084033614
5058,70.0,0.014084507042253521,0.03025104161839947,191.0,0.8025210084033614
5059,70.0,0.014084507042253521,0.03000996880034986,191.0,0.8025210084033614
5060,70.0,0.014084507042253521,0.028621622814358847,191.0,0.8025210084033614
5061,70.0,0.014084507042253521,0.03151876937384094,191.0,0.8025210084033614
5062,70.0,0.014084507042253521,0.03292708217348588,191.0,0.8025210084033614
5063,70.0,0.014084507042253521,0.03006857414445266,191.0,0.8025210084033614
5064,70.0,0.014084507042253521,0.029889082022244214,191.0,0.8025210084033614
5065,70.0,0.014084507042253521,0.033307797088742645,191.0,0.8025210084033614
5066,70.0,0.014084507042253521,0.029214909321932898,191.0,0.8025210084033614
5067,70.0,0.014084507042253521,0.037617020336544967,191.0,0.8025210084033614
5068,70.0,0.014084507042253521,0.02939091618567507,191.0,0.8025210084033614
5069,70.0,0.014084507042253521,0.03190250937054673,191.0,0.8025210084033614
5070,70.0,0.014084507042253521,0.033370649391763235,191.0,0.8025210084033614
5071,70.0,0.014084507042253521,0.03147532695924188,191.0,0.8025210084033614
5072,70.0,0.014084507042253521,0.028278603721219025,191.0,0.8025210084033614
5073,70.0,0.014084507042253521,0.029791868276878568,191.0,0.8025210084033614
5074,70.0,0.014084507042253521,0.02886002292026741,191.0,0.8025210084033614
5075,70.0,0.014084507042253521,0.03320663412537128,191.0,0.8025210084033614
5076,70.0,0.014084507042253521,0.0345799684385823,191.0,0.8025210084033614
5077,70.0,0.014084507042253521,0.03232896925587895,191.0,0.8025210084033614
5078,70.0,0.014084507042253521,0.03435197607230682,191.0,0.8025210084033614
5079,70.0,0.014084507042253521,0.03696387299042183,191.0,0.8025210084033614
5080,70.0,0.014084507042253521,0.027959092058243568,191.0,0.8025210084033614
5081,70.0,0.014084507042253521,0.03175092695816527,191.0,0.8025210084033614
5082,70.0,0.014084507042253521,0.03503766318189239,191.0,0.8025210084033614
5083,70.0,0.014084507042253521,0.03413630409762438,191.0,0.8025210084033614
5084,70.0,0.014084507042253521,0.026575599222161315,191.0,0.8025210084033614
5085,70.0,0.014084507042253521,0.030827825125750018,191.0,0.8025210084033614
5086,70.0,0.014084507042253521,0.03369744893136514,191.0,0.8025210084033614
5087,70.0,0.014084507042253521,0.03058898312064975,191.0,0.8025210084033614
5088,70.0,0.014084507042253521,0.03179092164549607,191.0,0.8025210084033614
5089,70.0,0.014084507042253521,0.0350126106985382,191.0,0.8025210084033614
5090,70.0,0.014084507042253521,0.03256503023687284,191.0,0.8025210084033614
5091,70.0,0.014084507042253521,0.037283745853243136,191.0,0.8025210084033614
5092,70.0,0.014084507042253521,0.028085856242440636,191.0,0.8025210084033614
5093,70.0,0.014084507042253521,0.03378779375345541,191.0,0.8025210084033614
5094,70.0,0.014084507042253521,0.0331497740003405,191.0,0.8025210084033614
5095,70.0,0.014084507042253521,0.031309726372435176,191.0,0.8025210084033614
5096,70.0,0.014084507042253521,0.03120592808163339,191.0,0.8025210084033614
5097,70.0,0.014084507042253521,0.03517797736051508,191.0,0.8025210084033614
5098,70.0,0.014084507042253521,0.029674481410743483,191.0,0.8025210084033614
5099,70.0,0.014084507042253521,0.032368443874164654,191.0,0.8025210084033614
5100,70.0,0.014084507042253521,0.03315138994411086,191.0,0.8025210084033614
5101,70.0,0.014084507042253521,0.026262780017575618,191.0,0.8025210084033614
5102,70.0,0.014084507042253521,0.03603971158839175,191.0,0.8025210084033614
5103,70.0,0.014084507042253521,0.03492564505533537,191.0,0.8025210084033614
5104,70.0,0.014084507042253521,0.030353536859124904,191.0,0.8025210084033614
5105,70.0,0.014084507042253521,0.029847446667208982,191.0,0.8025210084033614
5106,70.0,0.014084507042253521,0.029110120170294095,191.0,0.8025210084033614
5107,70.0,0.014084507042253521,0.02584823306728431,191.0,0.8025210084033614
5108,70.0,0.014084507042253521,0.03211175393793505,191.0,0.8025210084033614
5109,70.0,0.014084507042253521,0.0315390727876751,191.0,0.8025210084033614
5110,70.0,0.014084507042253521,0.03216328016003006,191.0,0.8025210084033614
5111,70.0,0.014084507042253521,0.03340111688800422,191.0,0.8025210084033614
5112,70.0,0.014084507042253521,0.031162869126473793,191.0,0.8025210084033614
5113,70.0,0.014084507042253521,0.03830474903167609,191.0,0.8025210084033614
5114,70.0,0.014084507042253521,0.032520036189125426,191.0,0.8025210084033614
5115,70.0,0.014084507042253521,0.032126620577598665,191.0,0.8025210084033614
5116,70.0,0.014084507042253521,0.026823768465161223,191.0,0.8025210084033614
5117,70.0,0.014084507042253521,0.028814546728693824,191.0,0.8025210084033614
5118,70.0,0.014084507042253521,0.03216165565026456,191.0,0.8025210084033614
5119,70.0,0.014084507042253521,0.029188868455994738,191.0,0.8025210084033614
5120,70.0,0.014084507042253521,0.02820794882869117,191.0,0.8025210084033614
5121,70.0,0.014084507042253521,0.03659590816516133,191.0,0.8025210084033614
5122,70.0,0.014084507042253521,0.0312817455757865,191.0,0.8025210084033614
5123,70.0,0.014084507042253521,0.03377789504067688,191.0,0.8025210084033614
5124,70.0,0.014084507042253521,0.032044329699890496,191.0,0.8025210084033614
5125,70.0,0.014084507042253521,0.02955920456010579,191.0,0.8025210084033614
5126,70.0,0.014084507042253521,0.029554811529929097,191.0,0.8025210084033614
5127,70.0,0.014084507042253521,0.026867107735966823,191.0,0.8025210084033614
5128,70.0,0.014084507042253521,0.03816278981152998,191.0,0.8025210084033614
5129,70.0,0.014084507042253521,0.030939177904943525,191.0,0.8025210084033614
5130,70.0,0.014084507042253521,0.033018197559422556,191.0,0.8025210084033614
5131,70.0,0.014084507042253521,0.03375361210982884,191.0,0.8025210084033614
5132,70.0,0.014084507042253521,0.04112805728994163,191.0,0.8025210084033614
5133,70.0,0.014084507042253521,0.03599391367581388,191.0,0.8025210084033614
5134,70.0,0.014084507042253521,0.029969361316647975,191.0,0.8025210084033614
5135,70.0,0.014084507042253521,0.028087001651997515,191.0,0.8025210084033614
5136,70.0,0.014084507042253521,0.029931983185999878,191.0,0.8025210084033614
5137,70.0,0.014084507042253521,0.03019455396050819,191.0,0.8025210084033614
5138,70.0,0.014084507042253521,0.033459908619196246,191.0,0.8025210084033614
5139,70.0,0.014084507042253521,0.029438101759376608,191.0,0.8025210084033614
5140,70.0,0.014084507042253521,0.03322692415773338,191.0,0.8025210084033614
5141,70.0,0.014084507042253521,0.030470429350201358,191.0,0.8025210084033614
5142,70.0,0.014084507042253521,0.027973772348854713,191.0,0.8025210084033614
5143,70.0,0.014084507042253521,0.03181736318603328,191.0,0.8025210084033614
5144,70.0,0.014084507042253521,0.032349720914577544,191.0,0.8025210084033614
5145,70.0,0.014084507042253521,0.03062430958233279,191.0,0.8025210084033614
5146,70.0,0.014084507042253521,0.036687246398898074,191.0,0.8025210084033614
5147,70.0,0.014084507042253521,0.034825217346309056,191.0,0.8025210084033614
5148,70.0,0.014084507042253521,0.026137226682914096,191.0,0.8025210084033614
5149,70.0,0.014084507042253521,0.02845523176049467,191.0,0.8025210084033614
5150,70.0,0.014084507042253521,0.028486321634916316,191.0,0.8025210084033614
5151,70.0,0.014084507042253521,0.03904479920763273,191.0,0.8025210084033614
5152,70.0,0.014084507042253521,0.0291382431669791,191.0,0.8025210084033614
5153,70.0,0.014084507042253521,0.02663066038149947,191.0,0.8025210084033614
5154,70.0,0.014084507042253521,0.03044184944916829,191.0,0.8025210084033614
5155,70.0,0.014084507042253521,0.029199944372243453,191.0,0.8025210084033614
5156,70.0,0.014084507042253521,0.0349255352369255,191.0,0.8025210084033614
5157,70.0,0.014084507042253521,0.02492617953235647,191.0,0.8025210084033614
5158,70.0,0.014084507042253521,0.027989194041088284,191.0,0.8025210084033614
5159,70.0,0.014084507042253521,0.0277399691041668,191.0,0.8025210084033614
5160,70.0,0.014084507042253521,0.02891575991454582,191.0,0.8025210084033614
5161,70.0,0.014084507042253521,0.028595450396353465,191.0,0.8025210084033614
5162,70.0,0.014084507042253521,0.02667012945960724,191.0,0.8025210084033614
5163,70.0,0.014084507042253521,0.026512758035070947,191.0,0.8025210084033614
5164,70.0,0.014084507042253521,0.02614101635506044,191.0,0.8025210084033614
5165,70.0,0.014084507042253521,0.030813072773587167,191.0,0.8025210084033614
5166,70.0,0.014084507042253521,0.026920654021299173,191.0,0.8025210084033614
5167,70.0,0.014084507042253521,0.03060364226596292,191.0,0.8025210084033614
5168,70.0,0.014084507042253521,0.03187240957878896,191.0,0.8025210084033614
5169,70.0,0.014084507042253521,0.03337720650303922,191.0,0.8025210084033614
5170,70.0,0.014084507042253521,0.029868477517619466,191.0,0.8025210084033614
5171,70.0,0.014084507042253521,0.034157076773479435,191.0,0.8025210084033614
5172,70.0,0.014084507042253521,0.03341830710610347,191.0,0.8025210084033614
5173,70.0,0.014084507042253521,0.03589871163980974,191.0,0.8025210084033614
5174,70.0,0.014084507042253521,0.03241984784459041,191.0,0.8025210084033614
5175,70.0,0.014084507042253521,0.036084591819756935,191.0,0.8025210084033614
5176,70.0,0.014084507042253521,0.029516248643020097,191.0,0.8025210084033614
5177,70.0,0.014084507042253521,0.03494054471954487,191.0,0.8025210084033614
5178,70.0,0.014084507042253521,0.028032805355508752,191.0,0.8025210084033614
5179,70.0,0.014084507042253521,0.026939848250430953,191.0,0.8025210084033614
5180,70.0,0.014084507042253521,0.031873703399826016,191.0,0.8025210084033614
5181,70.0,0.014084507042253521,0.038412922766715304,191.0,0.8025210084033614
