Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7872,62.0,0.015873015873015872,0.0077198402405679566,188.0,0.8034188034188035
7873,62.0,0.015873015873015872,0.007869354653243415,188.0,0.8034188034188035
7874,62.0,0.015873015873015872,0.00750812821508466,188.0,0.8034188034188035
7875,62.0,0.015873015873015872,0.00778717736579305,188.0,0.8034188034188035
7876,62.0,0.015873015873015872,0.008034719309626133,188.0,0.8034188034188035
7877,62.0,0.015873015873015872,0.007639232137347323,188.0,0.8034188034188035
7878,62.0,0.015873015873015872,0.008080695587260678,188.0,0.8034188034188035
7879,62.0,0.015873015873015872,0.007859776113157716,188.0,0.8034188034188035
7880,62.0,0.015873015873015872,0.007822163999647025,188.0,0.8034188034188035
7881,62.0,0.015873015873015872,0.008254830108655744,188.0,0.8034188034188035
7882,62.0,0.015873015873015872,0.00802772177937878,188.0,0.8034188034188035
7883,62.0,0.015873015873015872,0.008098801263470646,188.0,0.8034188034188035
7884,62.0,0.015873015873015872,0.007827536956007653,188.0,0.8034188034188035
7885,62.0,0.015873015873015872,0.007915463997366532,188.0,0.8034188034188035
7886,62.0,0.015873015873015872,0.007560657369796272,188.0,0.8034188034188035
7887,62.0,0.015873015873015872,0.007851819304323623,188.0,0.8034188034188035
7888,62.0,0.015873015873015872,0.008239610156004402,188.0,0.8034188034188035
7889,62.0,0.015873015873015872,0.008101926898586798,188.0,0.8034188034188035
7890,62.0,0.015873015873015872,0.008093072842447278,188.0,0.8034188034188035
7891,62.0,0.015873015873015872,0.007734329246861057,188.0,0.8034188034188035
7892,62.0,0.015873015873015872,0.007436982351711804,188.0,0.8034188034188035
7893,62.0,0.015873015873015872,0.0076097225124407,188.0,0.8034188034188035
7894,62.0,0.015873015873015872,0.00783197367955458,188.0,0.8034188034188035
7895,62.0,0.015873015873015872,0.008052634660034405,188.0,0.8034188034188035
7896,62.0,0.015873015873015872,0.00834459435482818,188.0,0.8034188034188035
7897,62.0,0.015873015873015872,0.007754409089794202,188.0,0.8034188034188035
7898,62.0,0.015873015873015872,0.00801583681491915,188.0,0.8034188034188035
7899,62.0,0.015873015873015872,0.008157343056236721,188.0,0.8034188034188035
7900,62.0,0.015873015873015872,0.0077154141815591135,188.0,0.8034188034188035
7901,62.0,0.015873015873015872,0.0073774755641583525,188.0,0.8034188034188035
7902,62.0,0.015873015873015872,0.007800953144756972,188.0,0.8034188034188035
7903,62.0,0.015873015873015872,0.007630071340610985,188.0,0.8034188034188035
7904,62.0,0.015873015873015872,0.007730728883912193,188.0,0.8034188034188035
7905,62.0,0.015873015873015872,0.007838488841777326,188.0,0.8034188034188035
7906,62.0,0.015873015873015872,0.008277742213150571,188.0,0.8034188034188035
7907,62.0,0.015873015873015872,0.008065642221073829,188.0,0.8034188034188035
7908,62.0,0.015873015873015872,0.007598438362411506,188.0,0.8034188034188035
7909,62.0,0.015873015873015872,0.007660800041507,188.0,0.8034188034188035
7910,62.0,0.015873015873015872,0.007884886184652003,188.0,0.8034188034188035
7911,62.0,0.015873015873015872,0.007853360489089559,188.0,0.8034188034188035
7912,62.0,0.015873015873015872,0.007883768483979033,188.0,0.8034188034188035
7913,62.0,0.015873015873015872,0.007705877527438486,188.0,0.8034188034188035
7914,62.0,0.015873015873015872,0.0076158189563828695,188.0,0.8034188034188035
7915,62.0,0.015873015873015872,0.007183882582348526,188.0,0.8034188034188035
7916,62.0,0.015873015873015872,0.0077092260753281105,188.0,0.8034188034188035
7917,62.0,0.015873015873015872,0.0075088830999600845,188.0,0.8034188034188035
7918,62.0,0.015873015873015872,0.007444710349544913,188.0,0.8034188034188035
7919,62.0,0.015873015873015872,0.007665729517077816,188.0,0.8034188034188035
7920,62.0,0.015873015873015872,0.007713217188137708,188.0,0.8034188034188035
7921,62.0,0.015873015873015872,0.007935870688922505,188.0,0.8034188034188035
7922,62.0,0.015873015873015872,0.007904199187508036,188.0,0.8034188034188035
7923,62.0,0.015873015873015872,0.008151185342134052,188.0,0.8034188034188035
7924,62.0,0.015873015873015872,0.007489257024051487,188.0,0.8034188034188035
7925,62.0,0.015873015873015872,0.007760193626095724,188.0,0.8034188034188035
7926,62.0,0.015873015873015872,0.007660576834725308,188.0,0.8034188034188035
7927,62.0,0.015873015873015872,0.007717694993365063,188.0,0.8034188034188035
7928,62.0,0.015873015873015872,0.007841679912062655,188.0,0.8034188034188035
7929,62.0,0.015873015873015872,0.008518924838033159,188.0,0.8034188034188035
7930,62.0,0.015873015873015872,0.007779425711107545,188.0,0.8034188034188035
7931,62.0,0.015873015873015872,0.0075579920679314065,188.0,0.8034188034188035
7932,62.0,0.015873015873015872,0.007750405580263198,188.0,0.8034188034188035
7933,62.0,0.015873015873015872,0.0075782671814631115,188.0,0.8034188034188035
7934,62.0,0.015873015873015872,0.007840680244308855,188.0,0.8034188034188035
7935,62.0,0.015873015873015872,0.007896005739044351,188.0,0.8034188034188035
7936,62.0,0.015873015873015872,0.008028203020634284,188.0,0.8034188034188035
7937,62.0,0.015873015873015872,0.007912895211444108,188.0,0.8034188034188035
7938,62.0,0.015873015873015872,0.007591031073506821,188.0,0.8034188034188035
7939,62.0,0.015873015873015872,0.007387642831993073,188.0,0.8034188034188035
7940,62.0,0.015873015873015872,0.007789886594999214,188.0,0.8034188034188035
7941,62.0,0.015873015873015872,0.007907071283526615,188.0,0.8034188034188035
7942,62.0,0.015873015873015872,0.007945451371514175,188.0,0.8034188034188035
7943,62.0,0.015873015873015872,0.00799015879430967,188.0,0.8034188034188035
7944,62.0,0.015873015873015872,0.007638709480298273,188.0,0.8034188034188035
7945,62.0,0.015873015873015872,0.007939103410226332,188.0,0.8034188034188035
7946,62.0,0.015873015873015872,0.007983287260966695,188.0,0.8034188034188035
7947,62.0,0.015873015873015872,0.007820679691451256,188.0,0.8034188034188035
7948,62.0,0.015873015873015872,0.00795817266858947,188.0,0.8034188034188035
7949,62.0,0.015873015873015872,0.008058951609838156,188.0,0.8034188034188035
7950,62.0,0.015873015873015872,0.00843550369051896,188.0,0.8034188034188035
7951,62.0,0.015873015873015872,0.007850928773996778,188.0,0.8034188034188035
7952,62.0,0.015873015873015872,0.007927812430462516,188.0,0.8034188034188035
7953,62.0,0.015873015873015872,0.008373464121280256,188.0,0.8034188034188035
7954,62.0,0.015873015873015872,0.008306342403663408,188.0,0.8034188034188035
7955,62.0,0.015873015873015872,0.007793104975240465,188.0,0.8034188034188035
7956,62.0,0.015873015873015872,0.007801248873578079,188.0,0.8034188034188035
7957,62.0,0.015873015873015872,0.007753122769252912,188.0,0.8034188034188035
7958,62.0,0.015873015873015872,0.0077101265565024,188.0,0.8034188034188035
7959,62.0,0.015873015873015872,0.007735481865732028,188.0,0.8034188034188035
7960,62.0,0.015873015873015872,0.007817250939508521,188.0,0.8034188034188035
7961,62.0,0.015873015873015872,0.007836961110930076,188.0,0.8034188034188035
7962,62.0,0.015873015873015872,0.0076076629062041354,188.0,0.8034188034188035
7963,62.0,0.015873015873015872,0.007699977997756381,188.0,0.8034188034188035
7964,62.0,0.015873015873015872,0.008107255080652048,188.0,0.8034188034188035
7965,62.0,0.015873015873015872,0.007728778825805451,188.0,0.8034188034188035
7966,62.0,0.015873015873015872,0.007603797335977825,188.0,0.8034188034188035
7967,62.0,0.015873015873015872,0.00837358017337987,188.0,0.8034188034188035
7968,62.0,0.015873015873015872,0.007931306729325394,188.0,0.8034188034188035
7969,62.0,0.015873015873015872,0.007701152195968471,188.0,0.8034188034188035
7970,62.0,0.015873015873015872,0.007669060728807096,188.0,0.8034188034188035
7971,62.0,0.015873015873015872,0.008157983512060837,188.0,0.8034188034188035
7972,62.0,0.015873015873015872,0.00795353383494223,188.0,0.8034188034188035
7973,62.0,0.015873015873015872,0.007423496986315081,188.0,0.8034188034188035
7974,62.0,0.015873015873015872,0.00799556634793427,188.0,0.8034188034188035
7975,62.0,0.015873015873015872,0.007789931284083283,188.0,0.8034188034188035
7976,62.0,0.015873015873015872,0.008011334295119545,188.0,0.8034188034188035
7977,62.0,0.015873015873015872,0.008120593018001181,188.0,0.8034188034188035
7978,62.0,0.015873015873015872,0.008023868045364512,188.0,0.8034188034188035
7979,62.0,0.015873015873015872,0.007917832084522246,188.0,0.8034188034188035
7980,62.0,0.015873015873015872,0.008198494149861003,188.0,0.8034188034188035
7981,62.0,0.015873015873015872,0.008088629380707913,188.0,0.8034188034188035
7982,62.0,0.015873015873015872,0.007940124252284773,188.0,0.8034188034188035
7983,62.0,0.015873015873015872,0.007966285749827887,188.0,0.8034188034188035
7984,62.0,0.015873015873015872,0.0077383847290162875,188.0,0.8034188034188035
7985,62.0,0.015873015873015872,0.007719333428076011,188.0,0.8034188034188035
7986,62.0,0.015873015873015872,0.007782424664669303,188.0,0.8034188034188035
7987,62.0,0.015873015873015872,0.007651099761429104,188.0,0.8034188034188035
7988,62.0,0.015873015873015872,0.007723770897636246,188.0,0.8034188034188035
7989,62.0,0.015873015873015872,0.007928251237183753,188.0,0.8034188034188035
7990,62.0,0.015873015873015872,0.008007504677469725,188.0,0.8034188034188035
7991,62.0,0.015873015873015872,0.007732755167780443,188.0,0.8034188034188035
7992,62.0,0.015873015873015872,0.007517101885006624,188.0,0.8034188034188035
7993,62.0,0.015873015873015872,0.0075500705550549975,188.0,0.8034188034188035
7994,62.0,0.015873015873015872,0.008297706920667879,188.0,0.8034188034188035
7995,62.0,0.015873015873015872,0.007870905484209984,188.0,0.8034188034188035
7996,62.0,0.015873015873015872,0.00808409226288349,188.0,0.8034188034188035
7997,62.0,0.015873015873015872,0.007885488027899184,188.0,0.8034188034188035
7998,62.0,0.015873015873015872,0.007663119750978941,188.0,0.8034188034188035
7999,62.0,0.015873015873015872,0.0077795910415675755,188.0,0.8034188034188035
8000,62.0,0.015873015873015872,0.007481179308808379,188.0,0.8034188034188035
8001,62.0,0.015873015873015872,0.007839218171320815,188.0,0.8034188034188035
8002,62.0,0.015873015873015872,0.00762725406075826,188.0,0.8034188034188035
8003,62.0,0.015873015873015872,0.008124318892531892,188.0,0.8034188034188035
8004,62.0,0.015873015873015872,0.007659021610476599,188.0,0.8034188034188035
8005,62.0,0.015873015873015872,0.007702386097058842,188.0,0.8034188034188035
8006,62.0,0.015873015873015872,0.007944230383197581,188.0,0.8034188034188035
8007,62.0,0.015873015873015872,0.007928947966598316,188.0,0.8034188034188035
8008,62.0,0.015873015873015872,0.00816922617450537,188.0,0.8034188034188035
8009,62.0,0.015873015873015872,0.007938529016152454,188.0,0.8034188034188035
8010,62.0,0.015873015873015872,0.007401379415468001,188.0,0.8034188034188035
8011,62.0,0.015873015873015872,0.00766693032161929,188.0,0.8034188034188035
8012,62.0,0.015873015873015872,0.0076238069665358794,188.0,0.8034188034188035
8013,62.0,0.015873015873015872,0.007789263892509226,188.0,0.8034188034188035
8014,62.0,0.015873015873015872,0.007592598170041083,188.0,0.8034188034188035
8015,62.0,0.015873015873015872,0.00812614256965742,188.0,0.8034188034188035
8016,62.0,0.015873015873015872,0.00798774675730995,188.0,0.8034188034188035
8017,62.0,0.015873015873015872,0.007574451397536114,188.0,0.8034188034188035
8018,62.0,0.015873015873015872,0.007269278561926413,188.0,0.8034188034188035
8019,62.0,0.015873015873015872,0.007644533509463298,188.0,0.8034188034188035
8020,62.0,0.015873015873015872,0.00786558914451887,188.0,0.8034188034188035
8021,62.0,0.015873015873015872,0.007910026688809543,188.0,0.8034188034188035
8022,62.0,0.015873015873015872,0.007938523977049545,188.0,0.8034188034188035
8023,62.0,0.015873015873015872,0.00822417443305163,188.0,0.8034188034188035
8024,62.0,0.015873015873015872,0.007989346320393092,188.0,0.8034188034188035
8025,62.0,0.015873015873015872,0.008105238056736618,188.0,0.8034188034188035
8026,62.0,0.015873015873015872,0.007860914290110916,188.0,0.8034188034188035
8027,62.0,0.015873015873015872,0.008112302911168535,188.0,0.8034188034188035
8028,62.0,0.015873015873015872,0.007567382565329431,188.0,0.8034188034188035
8029,62.0,0.015873015873015872,0.007931518393575187,188.0,0.8034188034188035
8030,62.0,0.015873015873015872,0.008305719572116692,188.0,0.8034188034188035
8031,62.0,0.015873015873015872,0.008034003137399095,188.0,0.8034188034188035
8032,62.0,0.015873015873015872,0.00871256382111144,188.0,0.8034188034188035
8033,62.0,0.015873015873015872,0.007839097798209405,188.0,0.8034188034188035
8034,62.0,0.015873015873015872,0.00777502042752407,188.0,0.8034188034188035
8035,62.0,0.015873015873015872,0.008068953090410582,188.0,0.8034188034188035
8036,62.0,0.015873015873015872,0.008099799169902024,188.0,0.8034188034188035
8037,62.0,0.015873015873015872,0.007899851390631533,188.0,0.8034188034188035
8038,62.0,0.015873015873015872,0.008091941424156023,188.0,0.8034188034188035
8039,62.0,0.015873015873015872,0.007989396612475979,188.0,0.8034188034188035
8040,62.0,0.015873015873015872,0.007458644344798102,188.0,0.8034188034188035
8041,62.0,0.015873015873015872,0.0076518988638244285,188.0,0.8034188034188035
8042,62.0,0.015873015873015872,0.008037459665166525,188.0,0.8034188034188035
8043,62.0,0.015873015873015872,0.007715781957508546,188.0,0.8034188034188035
8044,62.0,0.015873015873015872,0.007637233240453852,188.0,0.8034188034188035
8045,62.0,0.015873015873015872,0.007745474026464468,188.0,0.8034188034188035
8046,62.0,0.015873015873015872,0.00744665421668303,188.0,0.8034188034188035
8047,62.0,0.015873015873015872,0.0076321587215727295,188.0,0.8034188034188035
8048,62.0,0.015873015873015872,0.008061602139270705,188.0,0.8034188034188035
8049,62.0,0.015873015873015872,0.008177220832569675,188.0,0.8034188034188035
8050,62.0,0.015873015873015872,0.008349851223244267,188.0,0.8034188034188035
8051,62.0,0.015873015873015872,0.00785830585021438,188.0,0.8034188034188035
8052,62.0,0.015873015873015872,0.007980033759778873,188.0,0.8034188034188035
8053,62.0,0.015873015873015872,0.007481521484985304,188.0,0.8034188034188035
8054,62.0,0.015873015873015872,0.008179001144472075,188.0,0.8034188034188035
8055,62.0,0.015873015873015872,0.007900001324220638,188.0,0.8034188034188035
8056,62.0,0.015873015873015872,0.008001719819473006,188.0,0.8034188034188035
8057,62.0,0.015873015873015872,0.007678691701045276,188.0,0.8034188034188035
8058,62.0,0.015873015873015872,0.007792634272523256,188.0,0.8034188034188035
8059,62.0,0.015873015873015872,0.008141544966054945,188.0,0.8034188034188035
8060,62.0,0.015873015873015872,0.007847258289072232,188.0,0.8034188034188035
8061,62.0,0.015873015873015872,0.008015667325455887,188.0,0.8034188034188035
8062,62.0,0.015873015873015872,0.008487595588853715,188.0,0.8034188034188035
8063,62.0,0.015873015873015872,0.00811490037046927,188.0,0.8034188034188035
8064,62.0,0.015873015873015872,0.008112659239514259,188.0,0.8034188034188035
8065,62.0,0.015873015873015872,0.007687280997360316,188.0,0.8034188034188035
8066,62.0,0.015873015873015872,0.00838799610603319,188.0,0.8034188034188035
8067,62.0,0.015873015873015872,0.008141530975582274,188.0,0.8034188034188035
8068,62.0,0.015873015873015872,0.008315636286464114,188.0,0.8034188034188035
8069,62.0,0.015873015873015872,0.007972964464556975,188.0,0.8034188034188035
8070,62.0,0.015873015873015872,0.008079271486690855,188.0,0.8034188034188035
8071,62.0,0.015873015873015872,0.008272014025046357,188.0,0.8034188034188035
8072,62.0,0.015873015873015872,0.008205955930116159,188.0,0.8034188034188035
8073,62.0,0.015873015873015872,0.007795446254760209,188.0,0.8034188034188035
8074,62.0,0.015873015873015872,0.008121727874653015,188.0,0.8034188034188035
8075,62.0,0.015873015873015872,0.007840735453503896,188.0,0.8034188034188035
8076,62.0,0.015873015873015872,0.00858944510716778,188.0,0.8034188034188035
8077,62.0,0.015873015873015872,0.007916255218497148,188.0,0.8034188034188035
8078,62.0,0.015873015873015872,0.007789829413007759,188.0,0.8034188034188035
8079,62.0,0.015873015873015872,0.008130816517074329,188.0,0.8034188034188035
8080,62.0,0.015873015873015872,0.0081522088531117,188.0,0.8034188034188035
8081,62.0,0.015873015873015872,0.008469436424401781,188.0,0.8034188034188035
8082,62.0,0.015873015873015872,0.008016406244281685,188.0,0.8034188034188035
8083,62.0,0.015873015873015872,0.007941164054831501,188.0,0.8034188034188035
8084,62.0,0.015873015873015872,0.008038630697552411,188.0,0.8034188034188035
8085,62.0,0.015873015873015872,0.007625804913415538,188.0,0.8034188034188035
8086,62.0,0.015873015873015872,0.007692397364011056,188.0,0.8034188034188035
8087,62.0,0.015873015873015872,0.007868729504912405,188.0,0.8034188034188035
8088,62.0,0.015873015873015872,0.007483313419482302,188.0,0.8034188034188035
8089,62.0,0.015873015873015872,0.00775727849445734,188.0,0.8034188034188035
8090,62.0,0.015873015873015872,0.007504110427204833,188.0,0.8034188034188035
8091,62.0,0.015873015873015872,0.00808850579538736,188.0,0.8034188034188035
