Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5217,77.0,0.01282051282051282,0.007735476932435041,189.0,0.7777777777777778
5218,77.0,0.01282051282051282,0.007587182012360444,189.0,0.7777777777777778
5219,77.0,0.01282051282051282,0.007534044523760173,189.0,0.7777777777777778
5220,77.0,0.01282051282051282,0.00763300470750208,189.0,0.7777777777777778
5221,77.0,0.01282051282051282,0.007760504108171932,189.0,0.7777777777777778
5222,77.0,0.01282051282051282,0.007511964590517582,189.0,0.7777777777777778
5223,77.0,0.01282051282051282,0.007591079642201467,189.0,0.7777777777777778
5224,77.0,0.01282051282051282,0.007500727767082304,189.0,0.7777777777777778
5225,77.0,0.01282051282051282,0.007640864017765456,189.0,0.7777777777777778
5226,77.0,0.01282051282051282,0.007852956605503442,189.0,0.7777777777777778
5227,77.0,0.01282051282051282,0.007932805122458086,189.0,0.7777777777777778
5228,77.0,0.01282051282051282,0.007709193795981472,189.0,0.7777777777777778
5229,77.0,0.01282051282051282,0.0075671955087172425,189.0,0.7777777777777778
5230,77.0,0.01282051282051282,0.007718599374621549,189.0,0.7777777777777778
5231,77.0,0.01282051282051282,0.0077100680679803866,189.0,0.7777777777777778
5232,77.0,0.01282051282051282,0.007679974068592457,189.0,0.7777777777777778
5233,77.0,0.01282051282051282,0.007442163590255765,189.0,0.7777777777777778
5234,77.0,0.01282051282051282,0.0075913478234246835,189.0,0.7777777777777778
5235,77.0,0.01282051282051282,0.007712361116573979,189.0,0.7777777777777778
5236,77.0,0.01282051282051282,0.00757539810534566,189.0,0.7777777777777778
5237,77.0,0.01282051282051282,0.007556569399376131,189.0,0.7777777777777778
5238,77.0,0.01282051282051282,0.007462227088382038,189.0,0.7777777777777778
5239,77.0,0.01282051282051282,0.007627989824888063,189.0,0.7777777777777778
5240,77.0,0.01282051282051282,0.007458243861223285,189.0,0.7777777777777778
5241,77.0,0.01282051282051282,0.007732193129210468,189.0,0.7777777777777778
5242,77.0,0.01282051282051282,0.007638124272050741,189.0,0.7777777777777778
5243,77.0,0.01282051282051282,0.007535319609221816,189.0,0.7777777777777778
5244,77.0,0.01282051282051282,0.007524919276091647,189.0,0.7777777777777778
5245,77.0,0.01282051282051282,0.007981982032565966,189.0,0.7777777777777778
5246,77.0,0.01282051282051282,0.007913853205524235,189.0,0.7777777777777778
5247,77.0,0.01282051282051282,0.007595918083861089,189.0,0.7777777777777778
5248,77.0,0.01282051282051282,0.007517381440676329,189.0,0.7777777777777778
5249,77.0,0.01282051282051282,0.007605407404123964,189.0,0.7777777777777778
5250,77.0,0.01282051282051282,0.007444736878654234,189.0,0.7777777777777778
5251,77.0,0.01282051282051282,0.007650151743602781,189.0,0.7777777777777778
5252,77.0,0.01282051282051282,0.007375066880792095,189.0,0.7777777777777778
5253,77.0,0.01282051282051282,0.007420167889989598,189.0,0.7777777777777778
5254,77.0,0.01282051282051282,0.007736402323743562,189.0,0.7777777777777778
5255,77.0,0.01282051282051282,0.007713462611503083,189.0,0.7777777777777778
5256,77.0,0.01282051282051282,0.007840656732476026,189.0,0.7777777777777778
5257,77.0,0.01282051282051282,0.007715803975157904,189.0,0.7777777777777778
5258,77.0,0.01282051282051282,0.007609061458892097,189.0,0.7777777777777778
5259,77.0,0.01282051282051282,0.007607428252132041,189.0,0.7777777777777778
5260,77.0,0.01282051282051282,0.007644423632884673,189.0,0.7777777777777778
5261,77.0,0.01282051282051282,0.007611312189784556,189.0,0.7777777777777778
5262,77.0,0.01282051282051282,0.0076626840189763,189.0,0.7777777777777778
5263,77.0,0.01282051282051282,0.00766522256782273,189.0,0.7777777777777778
5264,77.0,0.01282051282051282,0.007540950107031909,189.0,0.7777777777777778
5265,77.0,0.01282051282051282,0.007600028760301983,189.0,0.7777777777777778
5266,77.0,0.01282051282051282,0.0074701417693900825,189.0,0.7777777777777778
5267,77.0,0.01282051282051282,0.007443853111086064,189.0,0.7777777777777778
5268,77.0,0.01282051282051282,0.007486500824852974,189.0,0.7777777777777778
5269,77.0,0.01282051282051282,0.007479161448961344,189.0,0.7777777777777778
5270,77.0,0.01282051282051282,0.0077406641528777785,189.0,0.7777777777777778
5271,77.0,0.01282051282051282,0.007632475250846847,189.0,0.7777777777777778
5272,77.0,0.01282051282051282,0.007566445390672653,189.0,0.7777777777777778
5273,77.0,0.01282051282051282,0.007627299425234145,189.0,0.7777777777777778
5274,77.0,0.01282051282051282,0.007419825962181991,189.0,0.7777777777777778
5275,77.0,0.01282051282051282,0.007401677848727913,189.0,0.7777777777777778
5276,77.0,0.01282051282051282,0.007411580476032753,189.0,0.7777777777777778
5277,77.0,0.01282051282051282,0.007268117847980573,189.0,0.7777777777777778
5278,77.0,0.01282051282051282,0.007701837126992713,189.0,0.7777777777777778
5279,77.0,0.01282051282051282,0.007400744937300901,189.0,0.7777777777777778
5280,77.0,0.01282051282051282,0.007438334412601605,189.0,0.7777777777777778
5281,77.0,0.01282051282051282,0.0076858282176330344,189.0,0.7777777777777778
5282,77.0,0.01282051282051282,0.0076349133032453335,189.0,0.7777777777777778
5283,77.0,0.01282051282051282,0.007542089543826397,189.0,0.7777777777777778
5284,77.0,0.01282051282051282,0.007669960300501712,189.0,0.7777777777777778
5285,77.0,0.01282051282051282,0.00788565894154213,189.0,0.7777777777777778
5286,77.0,0.01282051282051282,0.007688947606072968,189.0,0.7777777777777778
5287,77.0,0.01282051282051282,0.007827556795833595,189.0,0.7777777777777778
5288,77.0,0.01282051282051282,0.007662858336648291,189.0,0.7777777777777778
5289,77.0,0.01282051282051282,0.007387592874006284,189.0,0.7777777777777778
5290,77.0,0.01282051282051282,0.007785058067901297,189.0,0.7777777777777778
5291,77.0,0.01282051282051282,0.007775605465299181,189.0,0.7777777777777778
5292,77.0,0.01282051282051282,0.007655498001194436,189.0,0.7777777777777778
5293,77.0,0.01282051282051282,0.007580013218251579,189.0,0.7777777777777778
5294,77.0,0.01282051282051282,0.00760350033011192,189.0,0.7777777777777778
5295,77.0,0.01282051282051282,0.007635681706749268,189.0,0.7777777777777778
5296,77.0,0.01282051282051282,0.007464904130187144,189.0,0.7777777777777778
5297,77.0,0.01282051282051282,0.007629435989243093,189.0,0.7777777777777778
5298,77.0,0.01282051282051282,0.007423989710782107,189.0,0.7777777777777778
5299,77.0,0.01282051282051282,0.007306897009614278,189.0,0.7777777777777778
5300,77.0,0.01282051282051282,0.007543887960816823,189.0,0.7777777777777778
5301,77.0,0.01282051282051282,0.00760655330776184,189.0,0.7777777777777778
5302,77.0,0.01282051282051282,0.007630528688209251,189.0,0.7777777777777778
5303,77.0,0.01282051282051282,0.007671601964891202,189.0,0.7777777777777778
5304,77.0,0.01282051282051282,0.00757718320206984,189.0,0.7777777777777778
5305,77.0,0.01282051282051282,0.00751654235481672,189.0,0.7777777777777778
5306,77.0,0.01282051282051282,0.0075898441760226575,189.0,0.7777777777777778
5307,77.0,0.01282051282051282,0.007756560320446749,189.0,0.7777777777777778
5308,77.0,0.01282051282051282,0.007614668795662369,189.0,0.7777777777777778
5309,77.0,0.01282051282051282,0.007467163938478157,189.0,0.7777777777777778
5310,77.0,0.01282051282051282,0.007672896851516361,189.0,0.7777777777777778
5311,77.0,0.01282051282051282,0.0074119335539847815,189.0,0.7777777777777778
5312,77.0,0.01282051282051282,0.007488473408347073,189.0,0.7777777777777778
5313,77.0,0.01282051282051282,0.007643980580222789,189.0,0.7777777777777778
5314,77.0,0.01282051282051282,0.007643013410632346,189.0,0.7777777777777778
5315,77.0,0.01282051282051282,0.007854999794037183,189.0,0.7777777777777778
5316,77.0,0.01282051282051282,0.007396303755926476,189.0,0.7777777777777778
5317,77.0,0.01282051282051282,0.007760013240996555,189.0,0.7777777777777778
5318,77.0,0.01282051282051282,0.007679454840852462,189.0,0.7777777777777778
5319,77.0,0.01282051282051282,0.007775758067818378,189.0,0.7777777777777778
5320,77.0,0.01282051282051282,0.007751162386904001,189.0,0.7777777777777778
5321,77.0,0.01282051282051282,0.008192072714873457,189.0,0.7777777777777778
5322,77.0,0.01282051282051282,0.008165888429445722,189.0,0.7777777777777778
5323,77.0,0.01282051282051282,0.0074923886336454824,189.0,0.7777777777777778
5324,77.0,0.01282051282051282,0.007734055951100021,189.0,0.7777777777777778
5325,77.0,0.01282051282051282,0.007530581314211657,189.0,0.7777777777777778
5326,77.0,0.01282051282051282,0.007627638842946167,189.0,0.7777777777777778
5327,77.0,0.01282051282051282,0.00776290392695009,189.0,0.7777777777777778
5328,77.0,0.01282051282051282,0.0077608935357381574,189.0,0.7777777777777778
5329,77.0,0.01282051282051282,0.007826706361959056,189.0,0.7777777777777778
5330,77.0,0.01282051282051282,0.007605970821608863,189.0,0.7777777777777778
5331,77.0,0.01282051282051282,0.007674847973966933,189.0,0.7777777777777778
5332,77.0,0.01282051282051282,0.008307588248109461,189.0,0.7777777777777778
5333,77.0,0.01282051282051282,0.008045882146896525,189.0,0.7777777777777778
5334,77.0,0.01282051282051282,0.007760002427218916,189.0,0.7777777777777778
5335,77.0,0.01282051282051282,0.007569849383920038,189.0,0.7777777777777778
5336,77.0,0.01282051282051282,0.007782192681486008,189.0,0.7777777777777778
5337,77.0,0.01282051282051282,0.007580140388038225,189.0,0.7777777777777778
5338,77.0,0.01282051282051282,0.00753355263933053,189.0,0.7777777777777778
5339,77.0,0.01282051282051282,0.007754178290878631,189.0,0.7777777777777778
5340,77.0,0.01282051282051282,0.007475995224814084,189.0,0.7777777777777778
5341,77.0,0.01282051282051282,0.007337269454298805,189.0,0.7777777777777778
5342,77.0,0.01282051282051282,0.0074544711278646545,189.0,0.7777777777777778
5343,77.0,0.01282051282051282,0.007459999584559363,189.0,0.7777777777777778
5344,77.0,0.01282051282051282,0.007527785614543025,189.0,0.7777777777777778
5345,77.0,0.01282051282051282,0.007895840332542085,189.0,0.7777777777777778
5346,77.0,0.01282051282051282,0.007755998710496825,189.0,0.7777777777777778
5347,77.0,0.01282051282051282,0.007669968180474413,189.0,0.7777777777777778
5348,77.0,0.01282051282051282,0.007714788765438902,189.0,0.7777777777777778
5349,77.0,0.01282051282051282,0.007572655798657313,189.0,0.7777777777777778
5350,77.0,0.01282051282051282,0.007738948092805969,189.0,0.7777777777777778
5351,77.0,0.01282051282051282,0.007632934954144776,189.0,0.7777777777777778
5352,77.0,0.01282051282051282,0.007771717007971915,189.0,0.7777777777777778
5353,77.0,0.01282051282051282,0.007541308998146033,189.0,0.7777777777777778
5354,77.0,0.01282051282051282,0.007889437977126072,189.0,0.7777777777777778
5355,77.0,0.01282051282051282,0.00790660500986448,189.0,0.7777777777777778
5356,77.0,0.01282051282051282,0.007640694494366237,189.0,0.7777777777777778
5357,77.0,0.01282051282051282,0.00766150170962641,189.0,0.7777777777777778
5358,77.0,0.01282051282051282,0.0078099844148911265,189.0,0.7777777777777778
5359,77.0,0.01282051282051282,0.007443202973971946,189.0,0.7777777777777778
5360,77.0,0.01282051282051282,0.007832165357975858,189.0,0.7777777777777778
5361,77.0,0.01282051282051282,0.007779068993474496,189.0,0.7777777777777778
5362,77.0,0.01282051282051282,0.008050475654102171,189.0,0.7777777777777778
5363,77.0,0.01282051282051282,0.007700878056450279,189.0,0.7777777777777778
5364,77.0,0.01282051282051282,0.007545328708036657,189.0,0.7777777777777778
5365,77.0,0.01282051282051282,0.007804449954908222,189.0,0.7777777777777778
5366,77.0,0.01282051282051282,0.0076758293442329055,189.0,0.7777777777777778
5367,77.0,0.01282051282051282,0.007458772073932151,189.0,0.7777777777777778
5368,77.0,0.01282051282051282,0.007586881363806105,189.0,0.7777777777777778
5369,77.0,0.01282051282051282,0.007493113849847013,189.0,0.7777777777777778
5370,77.0,0.01282051282051282,0.007681990038302626,189.0,0.7777777777777778
5371,77.0,0.01282051282051282,0.007565982606418821,189.0,0.7777777777777778
5372,77.0,0.01282051282051282,0.007555079283665795,189.0,0.7777777777777778
5373,77.0,0.01282051282051282,0.007741543234546827,189.0,0.7777777777777778
5374,77.0,0.01282051282051282,0.007686884557043336,189.0,0.7777777777777778
5375,77.0,0.01282051282051282,0.00791883515175398,189.0,0.7777777777777778
5376,77.0,0.01282051282051282,0.007931173857267408,189.0,0.7777777777777778
5377,77.0,0.01282051282051282,0.007772547567304896,189.0,0.7777777777777778
5378,77.0,0.01282051282051282,0.007955127377235593,189.0,0.7777777777777778
5379,77.0,0.01282051282051282,0.008033667669087413,189.0,0.7777777777777778
5380,77.0,0.01282051282051282,0.0079160980527127,189.0,0.7777777777777778
5381,77.0,0.01282051282051282,0.007882925294013755,189.0,0.7777777777777778
5382,77.0,0.01282051282051282,0.00771795609170994,189.0,0.7777777777777778
5383,77.0,0.01282051282051282,0.007569402674412687,189.0,0.7777777777777778
5384,77.0,0.01282051282051282,0.007127730255563436,189.0,0.7777777777777778
5385,77.0,0.01282051282051282,0.007292605003795724,189.0,0.7777777777777778
5386,77.0,0.01282051282051282,0.00785957603379944,189.0,0.7777777777777778
5387,77.0,0.01282051282051282,0.00751741289839805,189.0,0.7777777777777778
5388,77.0,0.01282051282051282,0.007473414419142329,189.0,0.7777777777777778
5389,77.0,0.01282051282051282,0.007601268928331961,189.0,0.7777777777777778
5390,77.0,0.01282051282051282,0.007426071632612261,189.0,0.7777777777777778
5391,77.0,0.01282051282051282,0.007635938617888405,189.0,0.7777777777777778
5392,77.0,0.01282051282051282,0.007794144649242016,189.0,0.7777777777777778
5393,77.0,0.01282051282051282,0.0076422690070730645,189.0,0.7777777777777778
5394,77.0,0.01282051282051282,0.008085933884304026,189.0,0.7777777777777778
5395,77.0,0.01282051282051282,0.007498806208171109,189.0,0.7777777777777778
5396,77.0,0.01282051282051282,0.007628025379129972,189.0,0.7777777777777778
5397,77.0,0.01282051282051282,0.007818130746774773,189.0,0.7777777777777778
5398,77.0,0.01282051282051282,0.007626256260875039,189.0,0.7777777777777778
5399,77.0,0.01282051282051282,0.007859187398414172,189.0,0.7777777777777778
5400,77.0,0.01282051282051282,0.007871217689326445,189.0,0.7777777777777778
5401,77.0,0.01282051282051282,0.007646564446102496,189.0,0.7777777777777778
5402,77.0,0.01282051282051282,0.007282125231465957,189.0,0.7777777777777778
5403,77.0,0.01282051282051282,0.0077828381354709195,189.0,0.7777777777777778
5404,77.0,0.01282051282051282,0.007790199570614968,189.0,0.7777777777777778
5405,77.0,0.01282051282051282,0.007743376221052196,189.0,0.7777777777777778
5406,77.0,0.01282051282051282,0.007618280988633149,189.0,0.7777777777777778
5407,77.0,0.01282051282051282,0.008014969531067097,189.0,0.7777777777777778
5408,77.0,0.01282051282051282,0.007554912866498672,189.0,0.7777777777777778
5409,77.0,0.01282051282051282,0.0075143605068743,189.0,0.7777777777777778
5410,77.0,0.01282051282051282,0.007428017468880914,189.0,0.7777777777777778
5411,77.0,0.01282051282051282,0.007565718850090981,189.0,0.7777777777777778
5412,77.0,0.01282051282051282,0.00782497092460768,189.0,0.7777777777777778
5413,77.0,0.01282051282051282,0.007706562922281283,189.0,0.7777777777777778
5414,77.0,0.01282051282051282,0.007827413600822277,189.0,0.7777777777777778
5415,77.0,0.01282051282051282,0.0074710207400943696,189.0,0.7777777777777778
5416,77.0,0.01282051282051282,0.007496848382714494,189.0,0.7777777777777778
5417,77.0,0.01282051282051282,0.007597290789983717,189.0,0.7777777777777778
5418,77.0,0.01282051282051282,0.007615152795135279,189.0,0.7777777777777778
5419,77.0,0.01282051282051282,0.007867855023188701,189.0,0.7777777777777778
5420,77.0,0.01282051282051282,0.007827039533279066,189.0,0.7777777777777778
5421,77.0,0.01282051282051282,0.007580583558511941,189.0,0.7777777777777778
5422,77.0,0.01282051282051282,0.007676770843612525,189.0,0.7777777777777778
5423,77.0,0.01282051282051282,0.007838183665911247,189.0,0.7777777777777778
5424,77.0,0.01282051282051282,0.007575671016458627,189.0,0.7777777777777778
5425,77.0,0.01282051282051282,0.007386807951299712,189.0,0.7777777777777778
5426,77.0,0.01282051282051282,0.007372461811834777,189.0,0.7777777777777778
5427,77.0,0.01282051282051282,0.007561328993312788,189.0,0.7777777777777778
5428,77.0,0.01282051282051282,0.0074971919486620485,189.0,0.7777777777777778
5429,77.0,0.01282051282051282,0.007501007593857421,189.0,0.7777777777777778
5430,77.0,0.01282051282051282,0.007482069247493044,189.0,0.7777777777777778
5431,77.0,0.01282051282051282,0.007223340652091247,189.0,0.7777777777777778
5432,77.0,0.01282051282051282,0.007655106311863779,189.0,0.7777777777777778
5433,77.0,0.01282051282051282,0.007547829547278929,189.0,0.7777777777777778
5434,77.0,0.01282051282051282,0.007876000902851423,189.0,0.7777777777777778
5435,77.0,0.01282051282051282,0.007743306454580813,189.0,0.7777777777777778
5436,77.0,0.01282051282051282,0.0077019880194782306,189.0,0.7777777777777778
5437,77.0,0.01282051282051282,0.007728917158793455,189.0,0.7777777777777778
5438,77.0,0.01282051282051282,0.00771549520450767,189.0,0.7777777777777778
5439,77.0,0.01282051282051282,0.007731907268428229,189.0,0.7777777777777778
5440,77.0,0.01282051282051282,0.007452195474373631,189.0,0.7777777777777778
5441,77.0,0.01282051282051282,0.007556331957025368,189.0,0.7777777777777778
5442,77.0,0.01282051282051282,0.007549570789326923,189.0,0.7777777777777778
5443,77.0,0.01282051282051282,0.007743240812656378,189.0,0.7777777777777778
