Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6511,69.0,0.014285714285714285,0.00853202936450583,203.0,0.8252032520325203
6512,69.0,0.014285714285714285,0.00854017410872905,203.0,0.8252032520325203
6513,69.0,0.014285714285714285,0.008530362743592224,203.0,0.8252032520325203
6514,69.0,0.014285714285714285,0.0085810736624343,203.0,0.8252032520325203
6515,69.0,0.014285714285714285,0.008342803121099559,203.0,0.8252032520325203
6516,69.0,0.014285714285714285,0.008211885705310772,203.0,0.8252032520325203
6517,69.0,0.014285714285714285,0.008141806452903277,203.0,0.8252032520325203
6518,69.0,0.014285714285714285,0.008759569798669301,203.0,0.8252032520325203
6519,69.0,0.014285714285714285,0.008325110512973515,203.0,0.8252032520325203
6520,69.0,0.014285714285714285,0.008163571176412164,203.0,0.8252032520325203
6521,69.0,0.014285714285714285,0.008184125348001732,203.0,0.8252032520325203
6522,69.0,0.014285714285714285,0.008173041332730911,203.0,0.8252032520325203
6523,69.0,0.014285714285714285,0.008294116272683661,203.0,0.8252032520325203
6524,69.0,0.014285714285714285,0.008150873719576747,203.0,0.8252032520325203
6525,69.0,0.014285714285714285,0.008296397365366167,203.0,0.8252032520325203
6526,69.0,0.014285714285714285,0.008295427658997807,203.0,0.8252032520325203
6527,69.0,0.014285714285714285,0.008651374581055606,203.0,0.8252032520325203
6528,69.0,0.014285714285714285,0.008900476027460951,203.0,0.8252032520325203
6529,69.0,0.014285714285714285,0.009030231836962678,203.0,0.8252032520325203
6530,69.0,0.014285714285714285,0.008600651789420311,203.0,0.8252032520325203
6531,69.0,0.014285714285714285,0.008498504455617204,203.0,0.8252032520325203
6532,69.0,0.014285714285714285,0.008274903219761466,203.0,0.8252032520325203
6533,69.0,0.014285714285714285,0.00834997260672551,203.0,0.8252032520325203
6534,69.0,0.014285714285714285,0.008108553146548084,203.0,0.8252032520325203
6535,69.0,0.014285714285714285,0.008725872581674487,203.0,0.8252032520325203
6536,69.0,0.014285714285714285,0.00888984166280962,203.0,0.8252032520325203
6537,69.0,0.014285714285714285,0.008836423140656694,203.0,0.8252032520325203
6538,69.0,0.014285714285714285,0.008822834867181035,203.0,0.8252032520325203
6539,69.0,0.014285714285714285,0.008777715713140585,203.0,0.8252032520325203
6540,69.0,0.014285714285714285,0.008789209133089301,203.0,0.8252032520325203
6541,69.0,0.014285714285714285,0.008834630958091423,203.0,0.8252032520325203
6542,69.0,0.014285714285714285,0.008944715873026303,203.0,0.8252032520325203
6543,69.0,0.014285714285714285,0.00883702814239221,203.0,0.8252032520325203
6544,69.0,0.014285714285714285,0.008821283665619614,203.0,0.8252032520325203
6545,69.0,0.014285714285714285,0.008263241375858722,203.0,0.8252032520325203
6546,69.0,0.014285714285714285,0.008380427535623545,203.0,0.8252032520325203
6547,69.0,0.014285714285714285,0.008605260145504714,203.0,0.8252032520325203
6548,69.0,0.014285714285714285,0.008593163067164747,203.0,0.8252032520325203
6549,69.0,0.014285714285714285,0.008453827479683707,203.0,0.8252032520325203
6550,69.0,0.014285714285714285,0.008353305350663743,203.0,0.8252032520325203
6551,69.0,0.014285714285714285,0.008703511343215703,203.0,0.8252032520325203
6552,69.0,0.014285714285714285,0.008710274727626277,203.0,0.8252032520325203
6553,69.0,0.014285714285714285,0.008543949052374478,203.0,0.8252032520325203
6554,69.0,0.014285714285714285,0.00867934462164848,203.0,0.8252032520325203
6555,69.0,0.014285714285714285,0.008746699933018368,203.0,0.8252032520325203
6556,69.0,0.014285714285714285,0.008642736836563358,203.0,0.8252032520325203
6557,69.0,0.014285714285714285,0.008403768938617344,203.0,0.8252032520325203
6558,69.0,0.014285714285714285,0.007992723141920201,203.0,0.8252032520325203
6559,69.0,0.014285714285714285,0.008125015507407032,203.0,0.8252032520325203
6560,69.0,0.014285714285714285,0.008255490763369008,203.0,0.8252032520325203
6561,69.0,0.014285714285714285,0.008359946902181016,203.0,0.8252032520325203
6562,69.0,0.014285714285714285,0.008313978969868626,203.0,0.8252032520325203
6563,69.0,0.014285714285714285,0.008488273475771774,203.0,0.8252032520325203
6564,69.0,0.014285714285714285,0.008619624069413759,203.0,0.8252032520325203
6565,69.0,0.014285714285714285,0.008305895847774731,203.0,0.8252032520325203
6566,69.0,0.014285714285714285,0.00820668175192746,203.0,0.8252032520325203
6567,69.0,0.014285714285714285,0.00828009469930841,203.0,0.8252032520325203
6568,69.0,0.014285714285714285,0.008598006109069332,203.0,0.8252032520325203
6569,69.0,0.014285714285714285,0.008435854844614498,203.0,0.8252032520325203
6570,69.0,0.014285714285714285,0.008408731691692836,203.0,0.8252032520325203
6571,69.0,0.014285714285714285,0.008390274546083971,203.0,0.8252032520325203
6572,69.0,0.014285714285714285,0.008294424942653877,203.0,0.8252032520325203
6573,69.0,0.014285714285714285,0.008450972485088935,203.0,0.8252032520325203
6574,69.0,0.014285714285714285,0.008151401530924557,203.0,0.8252032520325203
6575,69.0,0.014285714285714285,0.008288476867329173,203.0,0.8252032520325203
6576,69.0,0.014285714285714285,0.008339020959261636,203.0,0.8252032520325203
6577,69.0,0.014285714285714285,0.008243324754366612,203.0,0.8252032520325203
6578,69.0,0.014285714285714285,0.00826899381506912,203.0,0.8252032520325203
6579,69.0,0.014285714285714285,0.008412056181785777,203.0,0.8252032520325203
6580,69.0,0.014285714285714285,0.008138694958634176,203.0,0.8252032520325203
6581,69.0,0.014285714285714285,0.008515495078765008,203.0,0.8252032520325203
6582,69.0,0.014285714285714285,0.008347195467100877,203.0,0.8252032520325203
6583,69.0,0.014285714285714285,0.008067695468859108,203.0,0.8252032520325203
6584,69.0,0.014285714285714285,0.007917287911542207,203.0,0.8252032520325203
6585,69.0,0.014285714285714285,0.00803143183878463,203.0,0.8252032520325203
6586,69.0,0.014285714285714285,0.008149550389360749,203.0,0.8252032520325203
6587,69.0,0.014285714285714285,0.00850483386587062,203.0,0.8252032520325203
6588,69.0,0.014285714285714285,0.008342225127520047,203.0,0.8252032520325203
6589,69.0,0.014285714285714285,0.008446062764659762,203.0,0.8252032520325203
6590,69.0,0.014285714285714285,0.008485663664805295,203.0,0.8252032520325203
6591,69.0,0.014285714285714285,0.008223102939758994,203.0,0.8252032520325203
6592,69.0,0.014285714285714285,0.008322402757801682,203.0,0.8252032520325203
6593,69.0,0.014285714285714285,0.008417996179508726,203.0,0.8252032520325203
6594,69.0,0.014285714285714285,0.008108426749355559,203.0,0.8252032520325203
6595,69.0,0.014285714285714285,0.008322961915066306,203.0,0.8252032520325203
6596,69.0,0.014285714285714285,0.008420656762185971,203.0,0.8252032520325203
6597,69.0,0.014285714285714285,0.008413338817839965,203.0,0.8252032520325203
6598,69.0,0.014285714285714285,0.00839295581506514,203.0,0.8252032520325203
6599,69.0,0.014285714285714285,0.008406178059752344,203.0,0.8252032520325203
6600,69.0,0.014285714285714285,0.008351646150441667,203.0,0.8252032520325203
6601,69.0,0.014285714285714285,0.008167378844388186,203.0,0.8252032520325203
6602,69.0,0.014285714285714285,0.00834064246024879,203.0,0.8252032520325203
6603,69.0,0.014285714285714285,0.008389680935537113,203.0,0.8252032520325203
6604,69.0,0.014285714285714285,0.008316657642017342,203.0,0.8252032520325203
6605,69.0,0.014285714285714285,0.008134332783205288,203.0,0.8252032520325203
6606,69.0,0.014285714285714285,0.00797063197650022,203.0,0.8252032520325203
6607,69.0,0.014285714285714285,0.008675576260545112,203.0,0.8252032520325203
6608,69.0,0.014285714285714285,0.008403530749882846,203.0,0.8252032520325203
6609,69.0,0.014285714285714285,0.008297214178869299,203.0,0.8252032520325203
6610,69.0,0.014285714285714285,0.007950426961018704,203.0,0.8252032520325203
6611,69.0,0.014285714285714285,0.007972889926452842,203.0,0.8252032520325203
6612,69.0,0.014285714285714285,0.008067061129667026,203.0,0.8252032520325203
6613,69.0,0.014285714285714285,0.008140042453562224,203.0,0.8252032520325203
6614,69.0,0.014285714285714285,0.0083012121836016,203.0,0.8252032520325203
6615,69.0,0.014285714285714285,0.008325243593109159,203.0,0.8252032520325203
6616,69.0,0.014285714285714285,0.00817492443106323,203.0,0.8252032520325203
6617,69.0,0.014285714285714285,0.007981530983511408,203.0,0.8252032520325203
6618,69.0,0.014285714285714285,0.008090631783344413,203.0,0.8252032520325203
6619,69.0,0.014285714285714285,0.008065039609909118,203.0,0.8252032520325203
6620,69.0,0.014285714285714285,0.008144410274167966,203.0,0.8252032520325203
6621,69.0,0.014285714285714285,0.00822342782379927,203.0,0.8252032520325203
6622,69.0,0.014285714285714285,0.008199570577354261,203.0,0.8252032520325203
6623,69.0,0.014285714285714285,0.00832652580001491,203.0,0.8252032520325203
6624,69.0,0.014285714285714285,0.008192185319586303,203.0,0.8252032520325203
6625,69.0,0.014285714285714285,0.008162474123683346,203.0,0.8252032520325203
6626,69.0,0.014285714285714285,0.00821904417767985,203.0,0.8252032520325203
6627,69.0,0.014285714285714285,0.008113878678928047,203.0,0.8252032520325203
6628,69.0,0.014285714285714285,0.008205903193217802,203.0,0.8252032520325203
6629,69.0,0.014285714285714285,0.008308809706154038,203.0,0.8252032520325203
6630,69.0,0.014285714285714285,0.008232092922611595,203.0,0.8252032520325203
6631,69.0,0.014285714285714285,0.008042397503305978,203.0,0.8252032520325203
6632,69.0,0.014285714285714285,0.008267550075834604,203.0,0.8252032520325203
6633,69.0,0.014285714285714285,0.008350821975979299,203.0,0.8252032520325203
6634,69.0,0.014285714285714285,0.00807666336650875,203.0,0.8252032520325203
6635,69.0,0.014285714285714285,0.008085367417433134,203.0,0.8252032520325203
6636,69.0,0.014285714285714285,0.007948716534718453,203.0,0.8252032520325203
6637,69.0,0.014285714285714285,0.00796235821697594,203.0,0.8252032520325203
6638,69.0,0.014285714285714285,0.008216461826891593,203.0,0.8252032520325203
6639,69.0,0.014285714285714285,0.007975788390685986,203.0,0.8252032520325203
6640,69.0,0.014285714285714285,0.008250138242697023,203.0,0.8252032520325203
6641,69.0,0.014285714285714285,0.008201070603613633,203.0,0.8252032520325203
6642,69.0,0.014285714285714285,0.008035781551793424,203.0,0.8252032520325203
6643,69.0,0.014285714285714285,0.008453509841150845,203.0,0.8252032520325203
6644,69.0,0.014285714285714285,0.008355078152011182,203.0,0.8252032520325203
6645,69.0,0.014285714285714285,0.008485804190768307,203.0,0.8252032520325203
6646,69.0,0.014285714285714285,0.008580178559535167,203.0,0.8252032520325203
6647,69.0,0.014285714285714285,0.008719931603814944,203.0,0.8252032520325203
6648,69.0,0.014285714285714285,0.00847203411107543,203.0,0.8252032520325203
6649,69.0,0.014285714285714285,0.008555125606123124,203.0,0.8252032520325203
6650,69.0,0.014285714285714285,0.008431573240683252,203.0,0.8252032520325203
6651,69.0,0.014285714285714285,0.008247289719478603,203.0,0.8252032520325203
6652,69.0,0.014285714285714285,0.008232260410830654,203.0,0.8252032520325203
6653,69.0,0.014285714285714285,0.007890906242335656,203.0,0.8252032520325203
6654,69.0,0.014285714285714285,0.007983840831635157,203.0,0.8252032520325203
6655,69.0,0.014285714285714285,0.007937591186416827,203.0,0.8252032520325203
6656,69.0,0.014285714285714285,0.007868303364377624,203.0,0.8252032520325203
6657,69.0,0.014285714285714285,0.007866996509910127,203.0,0.8252032520325203
6658,69.0,0.014285714285714285,0.008178430718725255,203.0,0.8252032520325203
6659,69.0,0.014285714285714285,0.008325513291439482,203.0,0.8252032520325203
6660,69.0,0.014285714285714285,0.0080431579182472,203.0,0.8252032520325203
6661,69.0,0.014285714285714285,0.008355442764906578,203.0,0.8252032520325203
6662,69.0,0.014285714285714285,0.008381270129198665,203.0,0.8252032520325203
6663,69.0,0.014285714285714285,0.008296174808916775,203.0,0.8252032520325203
6664,69.0,0.014285714285714285,0.008116759138302542,203.0,0.8252032520325203
6665,69.0,0.014285714285714285,0.008182222637257736,203.0,0.8252032520325203
6666,69.0,0.014285714285714285,0.008602375198865943,203.0,0.8252032520325203
6667,69.0,0.014285714285714285,0.008324186548806628,203.0,0.8252032520325203
6668,69.0,0.014285714285714285,0.008319485109690274,203.0,0.8252032520325203
6669,69.0,0.014285714285714285,0.008219269945767311,203.0,0.8252032520325203
6670,69.0,0.014285714285714285,0.008227987400256381,203.0,0.8252032520325203
6671,69.0,0.014285714285714285,0.008445069716583634,203.0,0.8252032520325203
6672,69.0,0.014285714285714285,0.008597218170899708,203.0,0.8252032520325203
6673,69.0,0.014285714285714285,0.008010774260583014,203.0,0.8252032520325203
6674,69.0,0.014285714285714285,0.008192243431560935,203.0,0.8252032520325203
6675,69.0,0.014285714285714285,0.008154204919263412,203.0,0.8252032520325203
6676,69.0,0.014285714285714285,0.008178692124216414,203.0,0.8252032520325203
6677,69.0,0.014285714285714285,0.008596608731313893,203.0,0.8252032520325203
6678,69.0,0.014285714285714285,0.008547650397604108,203.0,0.8252032520325203
6679,69.0,0.014285714285714285,0.00854375204828721,203.0,0.8252032520325203
6680,69.0,0.014285714285714285,0.008807604769442135,203.0,0.8252032520325203
6681,69.0,0.014285714285714285,0.00897035212620981,203.0,0.8252032520325203
6682,69.0,0.014285714285714285,0.008512566081372913,203.0,0.8252032520325203
6683,69.0,0.014285714285714285,0.008571546097526798,203.0,0.8252032520325203
6684,69.0,0.014285714285714285,0.008664074457863814,203.0,0.8252032520325203
6685,69.0,0.014285714285714285,0.00866580398270013,203.0,0.8252032520325203
6686,69.0,0.014285714285714285,0.008386853239466236,203.0,0.8252032520325203
6687,69.0,0.014285714285714285,0.008574219812566595,203.0,0.8252032520325203
6688,69.0,0.014285714285714285,0.008547736338458367,203.0,0.8252032520325203
6689,69.0,0.014285714285714285,0.008402859113111907,203.0,0.8252032520325203
6690,69.0,0.014285714285714285,0.00823596381497508,203.0,0.8252032520325203
6691,69.0,0.014285714285714285,0.008752237376855583,203.0,0.8252032520325203
6692,69.0,0.014285714285714285,0.008820817559298057,203.0,0.8252032520325203
6693,69.0,0.014285714285714285,0.008985303469830296,203.0,0.8252032520325203
6694,69.0,0.014285714285714285,0.008848432000620098,203.0,0.8252032520325203
6695,69.0,0.014285714285714285,0.008722597734811629,203.0,0.8252032520325203
6696,69.0,0.014285714285714285,0.008667242729371059,203.0,0.8252032520325203
6697,69.0,0.014285714285714285,0.008458818475243593,203.0,0.8252032520325203
6698,69.0,0.014285714285714285,0.008593168645237657,203.0,0.8252032520325203
6699,69.0,0.014285714285714285,0.0082568308398346,203.0,0.8252032520325203
6700,69.0,0.014285714285714285,0.008235545190967352,203.0,0.8252032520325203
6701,69.0,0.014285714285714285,0.00811486291915213,203.0,0.8252032520325203
6702,69.0,0.014285714285714285,0.008347272846668254,203.0,0.8252032520325203
6703,69.0,0.014285714285714285,0.008365113140618366,203.0,0.8252032520325203
6704,69.0,0.014285714285714285,0.00843419469937655,203.0,0.8252032520325203
6705,69.0,0.014285714285714285,0.008156957933867144,203.0,0.8252032520325203
6706,69.0,0.014285714285714285,0.008172593303814453,203.0,0.8252032520325203
6707,69.0,0.014285714285714285,0.008249901674079688,203.0,0.8252032520325203
6708,69.0,0.014285714285714285,0.008519667038247967,203.0,0.8252032520325203
6709,69.0,0.014285714285714285,0.008555999965188856,203.0,0.8252032520325203
6710,69.0,0.014285714285714285,0.008445580354559215,203.0,0.8252032520325203
6711,69.0,0.014285714285714285,0.008641593995004101,203.0,0.8252032520325203
6712,69.0,0.014285714285714285,0.008157167406062673,203.0,0.8252032520325203
6713,69.0,0.014285714285714285,0.008621292936518516,203.0,0.8252032520325203
6714,69.0,0.014285714285714285,0.008370105360946564,203.0,0.8252032520325203
6715,69.0,0.014285714285714285,0.00838366060073867,203.0,0.8252032520325203
6716,69.0,0.014285714285714285,0.008447374183492201,203.0,0.8252032520325203
6717,69.0,0.014285714285714285,0.008388619896790416,203.0,0.8252032520325203
6718,69.0,0.014285714285714285,0.008045904262223772,203.0,0.8252032520325203
6719,69.0,0.014285714285714285,0.008259799395952266,203.0,0.8252032520325203
6720,69.0,0.014285714285714285,0.008287899143256472,203.0,0.8252032520325203
6721,69.0,0.014285714285714285,0.008446840529759362,203.0,0.8252032520325203
6722,69.0,0.014285714285714285,0.008595475413624242,203.0,0.8252032520325203
6723,69.0,0.014285714285714285,0.008433875393934349,203.0,0.8252032520325203
6724,69.0,0.014285714285714285,0.008298529414688862,203.0,0.8252032520325203
6725,69.0,0.014285714285714285,0.008532564980842303,203.0,0.8252032520325203
6726,69.0,0.014285714285714285,0.008420112765906687,203.0,0.8252032520325203
6727,69.0,0.014285714285714285,0.00816433561049877,203.0,0.8252032520325203
6728,69.0,0.014285714285714285,0.008515415278247783,203.0,0.8252032520325203
6729,69.0,0.014285714285714285,0.008385576817273019,203.0,0.8252032520325203
