Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9291,70.0,0.014084507042253521,0.011272264964480597,188.0,0.8
9292,70.0,0.014084507042253521,0.011505942758631357,188.0,0.8
9293,70.0,0.014084507042253521,0.012108305809142475,188.0,0.8
9294,70.0,0.014084507042253521,0.011664360226872188,188.0,0.8
9295,70.0,0.014084507042253521,0.01097486257112828,188.0,0.8
9296,70.0,0.014084507042253521,0.011338025926000217,188.0,0.8
9297,70.0,0.014084507042253521,0.01131497250175231,188.0,0.8
9298,70.0,0.014084507042253521,0.012579028098020511,188.0,0.8
9299,70.0,0.014084507042253521,0.01203064589228337,188.0,0.8
9300,70.0,0.014084507042253521,0.011631311730428666,188.0,0.8
9301,70.0,0.014084507042253521,0.01176670109833671,188.0,0.8
9302,70.0,0.014084507042253521,0.011313771073721696,188.0,0.8
9303,70.0,0.014084507042253521,0.011610410354163577,188.0,0.8
9304,70.0,0.014084507042253521,0.011406852762549165,188.0,0.8
9305,70.0,0.014084507042253521,0.011261652671770464,188.0,0.8
9306,70.0,0.014084507042253521,0.01152618439807054,188.0,0.8
9307,70.0,0.014084507042253521,0.011486502190224256,188.0,0.8
9308,70.0,0.014084507042253521,0.011171940197935312,188.0,0.8
9309,70.0,0.014084507042253521,0.011934128777421966,188.0,0.8
9310,70.0,0.014084507042253521,0.011017478413064679,188.0,0.8
9311,70.0,0.014084507042253521,0.011124373261587765,188.0,0.8
9312,70.0,0.014084507042253521,0.011618970695124027,188.0,0.8
9313,70.0,0.014084507042253521,0.011101730839201893,188.0,0.8
9314,70.0,0.014084507042253521,0.010719096520160265,188.0,0.8
9315,70.0,0.014084507042253521,0.011157127664485178,188.0,0.8
9316,70.0,0.014084507042253521,0.012239671243762282,188.0,0.8
9317,70.0,0.014084507042253521,0.011798587021279188,188.0,0.8
9318,70.0,0.014084507042253521,0.01142698461620475,188.0,0.8
9319,70.0,0.014084507042253521,0.011393229431681334,188.0,0.8
9320,70.0,0.014084507042253521,0.011545494079661624,188.0,0.8
9321,70.0,0.014084507042253521,0.011377404655029321,188.0,0.8
9322,70.0,0.014084507042253521,0.010915627039945768,188.0,0.8
9323,70.0,0.014084507042253521,0.011685432478087772,188.0,0.8
9324,70.0,0.014084507042253521,0.01205177677338359,188.0,0.8
9325,70.0,0.014084507042253521,0.011707536895331279,188.0,0.8
9326,70.0,0.014084507042253521,0.01146069621113277,188.0,0.8
9327,70.0,0.014084507042253521,0.011631438699950434,188.0,0.8
9328,70.0,0.014084507042253521,0.01175036187533771,188.0,0.8
9329,70.0,0.014084507042253521,0.011483446960076079,188.0,0.8
9330,70.0,0.014084507042253521,0.011247293681808776,188.0,0.8
9331,70.0,0.014084507042253521,0.01118549974568526,188.0,0.8
9332,70.0,0.014084507042253521,0.011324810690723526,188.0,0.8
9333,70.0,0.014084507042253521,0.011197357239039236,188.0,0.8
9334,70.0,0.014084507042253521,0.010936824048287904,188.0,0.8
9335,70.0,0.014084507042253521,0.011298010551685481,188.0,0.8
9336,70.0,0.014084507042253521,0.011696484397809969,188.0,0.8
9337,70.0,0.014084507042253521,0.010784714830008306,188.0,0.8
9338,70.0,0.014084507042253521,0.011269955801778824,188.0,0.8
9339,70.0,0.014084507042253521,0.010910910768612078,188.0,0.8
9340,70.0,0.014084507042253521,0.011276495713574005,188.0,0.8
9341,70.0,0.014084507042253521,0.011049916795990244,188.0,0.8
9342,70.0,0.014084507042253521,0.011167664250252203,188.0,0.8
9343,70.0,0.014084507042253521,0.010853731175396585,188.0,0.8
9344,70.0,0.014084507042253521,0.011040583852430782,188.0,0.8
9345,70.0,0.014084507042253521,0.012109694088403993,188.0,0.8
9346,70.0,0.014084507042253521,0.011587270314832292,188.0,0.8
9347,70.0,0.014084507042253521,0.012134664637923162,188.0,0.8
9348,70.0,0.014084507042253521,0.011846329101369488,188.0,0.8
9349,70.0,0.014084507042253521,0.011310559012289778,188.0,0.8
9350,70.0,0.014084507042253521,0.011408720014739651,188.0,0.8
9351,70.0,0.014084507042253521,0.011525427449966145,188.0,0.8
9352,70.0,0.014084507042253521,0.010930663571185419,188.0,0.8
9353,70.0,0.014084507042253521,0.01111902181475872,188.0,0.8
9354,70.0,0.014084507042253521,0.01120652059324952,188.0,0.8
9355,70.0,0.014084507042253521,0.01162393632639063,188.0,0.8
9356,70.0,0.014084507042253521,0.011157598123555866,188.0,0.8
9357,70.0,0.014084507042253521,0.011404444465899258,188.0,0.8
9358,70.0,0.014084507042253521,0.011435567347804335,188.0,0.8
9359,70.0,0.014084507042253521,0.01182875230557733,188.0,0.8
9360,70.0,0.014084507042253521,0.011765078293206626,188.0,0.8
9361,70.0,0.014084507042253521,0.011809564554717681,188.0,0.8
9362,70.0,0.014084507042253521,0.011339553840683858,188.0,0.8
9363,70.0,0.014084507042253521,0.011312321304876366,188.0,0.8
9364,70.0,0.014084507042253521,0.01127657401333718,188.0,0.8
9365,70.0,0.014084507042253521,0.01143185574501335,188.0,0.8
9366,70.0,0.014084507042253521,0.011282395602158168,188.0,0.8
9367,70.0,0.014084507042253521,0.012134200128488521,188.0,0.8
9368,70.0,0.014084507042253521,0.011650360682324095,188.0,0.8
9369,70.0,0.014084507042253521,0.011638659132026953,188.0,0.8
9370,70.0,0.014084507042253521,0.01102397136705429,188.0,0.8
9371,70.0,0.014084507042253521,0.011278768518015526,188.0,0.8
9372,70.0,0.014084507042253521,0.011402284489626597,188.0,0.8
9373,70.0,0.014084507042253521,0.011440057976641656,188.0,0.8
9374,70.0,0.014084507042253521,0.011421583657340768,188.0,0.8
9375,70.0,0.014084507042253521,0.011210989530278773,188.0,0.8
9376,70.0,0.014084507042253521,0.011148985130662231,188.0,0.8
9377,70.0,0.014084507042253521,0.01137654293127359,188.0,0.8
9378,70.0,0.014084507042253521,0.011652705867065773,188.0,0.8
9379,70.0,0.014084507042253521,0.011591597963047783,188.0,0.8
9380,70.0,0.014084507042253521,0.011145754720029384,188.0,0.8
9381,70.0,0.014084507042253521,0.01128443695202011,188.0,0.8
9382,70.0,0.014084507042253521,0.011556856629994687,188.0,0.8
9383,70.0,0.014084507042253521,0.012071834172254145,188.0,0.8
9384,70.0,0.014084507042253521,0.011882021780916505,188.0,0.8
9385,70.0,0.014084507042253521,0.011122356107877674,188.0,0.8
9386,70.0,0.014084507042253521,0.011367613185227884,188.0,0.8
9387,70.0,0.014084507042253521,0.010927953592803121,188.0,0.8
9388,70.0,0.014084507042253521,0.012012874593093255,188.0,0.8
9389,70.0,0.014084507042253521,0.011854938443358568,188.0,0.8
9390,70.0,0.014084507042253521,0.011924137787715228,188.0,0.8
9391,70.0,0.014084507042253521,0.012001391750537955,188.0,0.8
9392,70.0,0.014084507042253521,0.01176176376919598,188.0,0.8
9393,70.0,0.014084507042253521,0.010871192050122894,188.0,0.8
9394,70.0,0.014084507042253521,0.011091434958263778,188.0,0.8
9395,70.0,0.014084507042253521,0.010897114564454455,188.0,0.8
9396,70.0,0.014084507042253521,0.011110567953018704,188.0,0.8
9397,70.0,0.014084507042253521,0.011062863359722376,188.0,0.8
9398,70.0,0.014084507042253521,0.011360476601659706,188.0,0.8
9399,70.0,0.014084507042253521,0.011236978297859216,188.0,0.8
9400,70.0,0.014084507042253521,0.012407127919150636,188.0,0.8
9401,70.0,0.014084507042253521,0.01120339043247708,188.0,0.8
9402,70.0,0.014084507042253521,0.01153868661112727,188.0,0.8
9403,70.0,0.014084507042253521,0.011095377023787432,188.0,0.8
9404,70.0,0.014084507042253521,0.011365451823369366,188.0,0.8
9405,70.0,0.014084507042253521,0.011090588690879324,188.0,0.8
9406,70.0,0.014084507042253521,0.010890354072604353,188.0,0.8
9407,70.0,0.014084507042253521,0.011284350974282459,188.0,0.8
9408,70.0,0.014084507042253521,0.012270396874975996,188.0,0.8
9409,70.0,0.014084507042253521,0.012441574930604096,188.0,0.8
9410,70.0,0.014084507042253521,0.011526330606362413,188.0,0.8
9411,70.0,0.014084507042253521,0.011369543286893265,188.0,0.8
9412,70.0,0.014084507042253521,0.011784052218908568,188.0,0.8
9413,70.0,0.014084507042253521,0.01166238649264573,188.0,0.8
9414,70.0,0.014084507042253521,0.011737412358143542,188.0,0.8
9415,70.0,0.014084507042253521,0.012234631499640462,188.0,0.8
9416,70.0,0.014084507042253521,0.012502933594644721,188.0,0.8
9417,70.0,0.014084507042253521,0.012180189817815842,188.0,0.8
9418,70.0,0.014084507042253521,0.011859131223598704,188.0,0.8
9419,70.0,0.014084507042253521,0.012333634507796334,188.0,0.8
9420,70.0,0.014084507042253521,0.011864745504662667,188.0,0.8
9421,70.0,0.014084507042253521,0.011838300209274464,188.0,0.8
9422,70.0,0.014084507042253521,0.0122390511974131,188.0,0.8
9423,70.0,0.014084507042253521,0.011863812349445458,188.0,0.8
9424,70.0,0.014084507042253521,0.011342172494384958,188.0,0.8
9425,70.0,0.014084507042253521,0.012120576189090342,188.0,0.8
9426,70.0,0.014084507042253521,0.011656900453480298,188.0,0.8
9427,70.0,0.014084507042253521,0.01156310894459374,188.0,0.8
9428,70.0,0.014084507042253521,0.011381528499094355,188.0,0.8
9429,70.0,0.014084507042253521,0.012755691019845935,188.0,0.8
9430,70.0,0.014084507042253521,0.011780615724090804,188.0,0.8
9431,70.0,0.014084507042253521,0.011608861874768592,188.0,0.8
9432,70.0,0.014084507042253521,0.011369870465694673,188.0,0.8
9433,70.0,0.014084507042253521,0.01201573959762215,188.0,0.8
9434,70.0,0.014084507042253521,0.011118247682845571,188.0,0.8
9435,70.0,0.014084507042253521,0.011390818636689339,188.0,0.8
9436,70.0,0.014084507042253521,0.01110520988063962,188.0,0.8
9437,70.0,0.014084507042253521,0.010963600387827743,188.0,0.8
9438,70.0,0.014084507042253521,0.010895826018578978,188.0,0.8
9439,70.0,0.014084507042253521,0.010964671265053762,188.0,0.8
9440,70.0,0.014084507042253521,0.011260970379939835,188.0,0.8
9441,70.0,0.014084507042253521,0.011902970323825509,188.0,0.8
9442,70.0,0.014084507042253521,0.011646046552706521,188.0,0.8
9443,70.0,0.014084507042253521,0.011165727455828915,188.0,0.8
9444,70.0,0.014084507042253521,0.011354945876233482,188.0,0.8
9445,70.0,0.014084507042253521,0.011445075676264542,188.0,0.8
9446,70.0,0.014084507042253521,0.011400208983795465,188.0,0.8
9447,70.0,0.014084507042253521,0.011268959183388235,188.0,0.8
9448,70.0,0.014084507042253521,0.011756762250749196,188.0,0.8
9449,70.0,0.014084507042253521,0.011511034889495743,188.0,0.8
9450,70.0,0.014084507042253521,0.011287040530482803,188.0,0.8
9451,70.0,0.014084507042253521,0.01150585809724406,188.0,0.8
9452,70.0,0.014084507042253521,0.010766591187593022,188.0,0.8
9453,70.0,0.014084507042253521,0.011210608035369102,188.0,0.8
9454,70.0,0.014084507042253521,0.011906332159977766,188.0,0.8
9455,70.0,0.014084507042253521,0.01178880799020847,188.0,0.8
9456,70.0,0.014084507042253521,0.011306877500379675,188.0,0.8
9457,70.0,0.014084507042253521,0.011280687959532704,188.0,0.8
9458,70.0,0.014084507042253521,0.011523094523580203,188.0,0.8
9459,70.0,0.014084507042253521,0.01167578246185763,188.0,0.8
9460,70.0,0.014084507042253521,0.011148293212619956,188.0,0.8
9461,70.0,0.014084507042253521,0.01139613409028008,188.0,0.8
9462,70.0,0.014084507042253521,0.010835731326011443,188.0,0.8
9463,70.0,0.014084507042253521,0.011601592562852512,188.0,0.8
9464,70.0,0.014084507042253521,0.011397376614012824,188.0,0.8
9465,70.0,0.014084507042253521,0.011001926385191645,188.0,0.8
9466,70.0,0.014084507042253521,0.01091553729222888,188.0,0.8
9467,70.0,0.014084507042253521,0.011455605207619034,188.0,0.8
9468,70.0,0.014084507042253521,0.011710989464806632,188.0,0.8
9469,70.0,0.014084507042253521,0.011234670193318162,188.0,0.8
9470,70.0,0.014084507042253521,0.011600240910982005,188.0,0.8
9471,70.0,0.014084507042253521,0.012355331113525103,188.0,0.8
9472,70.0,0.014084507042253521,0.011723800062534975,188.0,0.8
9473,70.0,0.014084507042253521,0.01107234530690384,188.0,0.8
9474,70.0,0.014084507042253521,0.01127340504553867,188.0,0.8
9475,70.0,0.014084507042253521,0.011071333391910446,188.0,0.8
9476,70.0,0.014084507042253521,0.011664616605877216,188.0,0.8
9477,70.0,0.014084507042253521,0.011321996888041386,188.0,0.8
9478,70.0,0.014084507042253521,0.01111474512806981,188.0,0.8
9479,70.0,0.014084507042253521,0.011458474353166492,188.0,0.8
9480,70.0,0.014084507042253521,0.010779199983687279,188.0,0.8
9481,70.0,0.014084507042253521,0.01135178207986381,188.0,0.8
9482,70.0,0.014084507042253521,0.01150959580013413,188.0,0.8
9483,70.0,0.014084507042253521,0.011850493098221967,188.0,0.8
9484,70.0,0.014084507042253521,0.011767199943659141,188.0,0.8
9485,70.0,0.014084507042253521,0.012072838419574874,188.0,0.8
9486,70.0,0.014084507042253521,0.011535059586187453,188.0,0.8
9487,70.0,0.014084507042253521,0.011656762431897519,188.0,0.8
9488,70.0,0.014084507042253521,0.011526066573191636,188.0,0.8
9489,70.0,0.014084507042253521,0.011370243068813657,188.0,0.8
9490,70.0,0.014084507042253521,0.011232684504016578,188.0,0.8
9491,70.0,0.014084507042253521,0.011219479511924018,188.0,0.8
9492,70.0,0.014084507042253521,0.011625486248453994,188.0,0.8
9493,70.0,0.014084507042253521,0.01145342272970447,188.0,0.8
9494,70.0,0.014084507042253521,0.011079888013304704,188.0,0.8
9495,70.0,0.014084507042253521,0.011391871233779159,188.0,0.8
9496,70.0,0.014084507042253521,0.010937913146524238,188.0,0.8
9497,70.0,0.014084507042253521,0.010641485944052976,188.0,0.8
9498,70.0,0.014084507042253521,0.01191279999710727,188.0,0.8
9499,70.0,0.014084507042253521,0.011707149390180301,188.0,0.8
9500,70.0,0.014084507042253521,0.011894582520310355,188.0,0.8
9501,70.0,0.014084507042253521,0.011573926054181248,188.0,0.8
9502,70.0,0.014084507042253521,0.011413846664805497,188.0,0.8
9503,70.0,0.014084507042253521,0.011072465290170681,188.0,0.8
9504,70.0,0.014084507042253521,0.011272728055791659,188.0,0.8
9505,70.0,0.014084507042253521,0.011545273368456581,188.0,0.8
9506,70.0,0.014084507042253521,0.012019240504130895,188.0,0.8
9507,70.0,0.014084507042253521,0.011394161929803455,188.0,0.8
9508,70.0,0.014084507042253521,0.011324559531706678,188.0,0.8
9509,70.0,0.014084507042253521,0.011267404833287972,188.0,0.8
9510,70.0,0.014084507042253521,0.011827716284044878,188.0,0.8
9511,70.0,0.014084507042253521,0.011691396418570426,188.0,0.8
9512,70.0,0.014084507042253521,0.011997431171576499,188.0,0.8
9513,70.0,0.014084507042253521,0.011169089646379115,188.0,0.8
9514,70.0,0.014084507042253521,0.01130063528048676,188.0,0.8
9515,70.0,0.014084507042253521,0.011968866545284085,188.0,0.8
9516,70.0,0.014084507042253521,0.012104893989864918,188.0,0.8
9517,70.0,0.014084507042253521,0.010939366924701991,188.0,0.8
9518,70.0,0.014084507042253521,0.011736484687383624,188.0,0.8
9519,70.0,0.014084507042253521,0.012009820217471804,188.0,0.8
9520,70.0,0.014084507042253521,0.01186601767024816,188.0,0.8
9521,70.0,0.014084507042253521,0.011201185835348978,188.0,0.8
9522,70.0,0.014084507042253521,0.011673961924641279,188.0,0.8
9523,70.0,0.014084507042253521,0.0113283728109301,188.0,0.8
9524,70.0,0.014084507042253521,0.012122288210695185,188.0,0.8
9525,70.0,0.014084507042253521,0.012003880597339672,188.0,0.8
9526,70.0,0.014084507042253521,0.011938832937205763,188.0,0.8
9527,70.0,0.014084507042253521,0.011272701176665964,188.0,0.8
9528,70.0,0.014084507042253521,0.011591885308523866,188.0,0.8
9529,70.0,0.014084507042253521,0.011198614764724757,188.0,0.8
9530,70.0,0.014084507042253521,0.011722251737780295,188.0,0.8
9531,70.0,0.014084507042253521,0.010909999384476779,188.0,0.8
9532,70.0,0.014084507042253521,0.01176578978964838,188.0,0.8
9533,70.0,0.014084507042253521,0.012370147692279426,188.0,0.8
9534,70.0,0.014084507042253521,0.011670680878502745,188.0,0.8
9535,70.0,0.014084507042253521,0.01193731350715993,188.0,0.8
9536,70.0,0.014084507042253521,0.011157993966138778,188.0,0.8
9537,70.0,0.014084507042253521,0.011557815042719273,188.0,0.8
9538,70.0,0.014084507042253521,0.01155055611519981,188.0,0.8
9539,70.0,0.014084507042253521,0.011937175801247079,188.0,0.8
9540,70.0,0.014084507042253521,0.01185051954236131,188.0,0.8
9541,70.0,0.014084507042253521,0.011270010755412466,188.0,0.8
9542,70.0,0.014084507042253521,0.01097096475229086,188.0,0.8
9543,70.0,0.014084507042253521,0.011180793485375562,188.0,0.8
9544,70.0,0.014084507042253521,0.01156684252035049,188.0,0.8
9545,70.0,0.014084507042253521,0.011680519366915729,188.0,0.8
9546,70.0,0.014084507042253521,0.011800002486729898,188.0,0.8
9547,70.0,0.014084507042253521,0.01095257034749197,188.0,0.8
9548,70.0,0.014084507042253521,0.010859293584239212,188.0,0.8
9549,70.0,0.014084507042253521,0.011780906031906312,188.0,0.8
9550,70.0,0.014084507042253521,0.011727922315790479,188.0,0.8
9551,70.0,0.014084507042253521,0.010668640406471844,188.0,0.8
9552,70.0,0.014084507042253521,0.011092487211150168,188.0,0.8
9553,70.0,0.014084507042253521,0.011586871406820362,188.0,0.8
9554,70.0,0.014084507042253521,0.012109979937724696,188.0,0.8
9555,70.0,0.014084507042253521,0.010993974185867441,188.0,0.8
9556,70.0,0.014084507042253521,0.011192692566450793,188.0,0.8
9557,70.0,0.014084507042253521,0.011220491156008738,188.0,0.8
9558,70.0,0.014084507042253521,0.011276155846990014,188.0,0.8
9559,70.0,0.014084507042253521,0.011605045101387481,188.0,0.8
9560,70.0,0.014084507042253521,0.011510344095468902,188.0,0.8
9561,70.0,0.014084507042253521,0.011686730883185056,188.0,0.8
9562,70.0,0.014084507042253521,0.01101777819597415,188.0,0.8
9563,70.0,0.014084507042253521,0.011353874057094678,188.0,0.8
9564,70.0,0.014084507042253521,0.011071370985095466,188.0,0.8
9565,70.0,0.014084507042253521,0.011662091106188079,188.0,0.8
9566,70.0,0.014084507042253521,0.011536950360937315,188.0,0.8
9567,70.0,0.014084507042253521,0.01098568536480659,188.0,0.8
9568,70.0,0.014084507042253521,0.010958616933232402,188.0,0.8
9569,70.0,0.014084507042253521,0.011666152232889991,188.0,0.8
9570,70.0,0.014084507042253521,0.01170183582193842,188.0,0.8
9571,70.0,0.014084507042253521,0.01178901459919819,188.0,0.8
9572,70.0,0.014084507042253521,0.011459738306070274,188.0,0.8
9573,70.0,0.014084507042253521,0.011599897167214398,188.0,0.8
9574,70.0,0.014084507042253521,0.011822741007323966,188.0,0.8
9575,70.0,0.014084507042253521,0.01146715645769419,188.0,0.8
9576,70.0,0.014084507042253521,0.011442500124678514,188.0,0.8
9577,70.0,0.014084507042253521,0.011294365794071792,188.0,0.8
9578,70.0,0.014084507042253521,0.011597804820900698,188.0,0.8
9579,70.0,0.014084507042253521,0.011488541360733911,188.0,0.8
9580,70.0,0.014084507042253521,0.01255634978526825,188.0,0.8
9581,70.0,0.014084507042253521,0.011694839002796916,188.0,0.8
9582,70.0,0.014084507042253521,0.01165764501844604,188.0,0.8
9583,70.0,0.014084507042253521,0.011483225739548467,188.0,0.8
9584,70.0,0.014084507042253521,0.011168390250995409,188.0,0.8
9585,70.0,0.014084507042253521,0.010923903912854813,188.0,0.8
9586,70.0,0.014084507042253521,0.011677755230357098,188.0,0.8
9587,70.0,0.014084507042253521,0.011789782546811166,188.0,0.8
9588,70.0,0.014084507042253521,0.011612572407127281,188.0,0.8
9589,70.0,0.014084507042253521,0.010936734848381502,188.0,0.8
9590,70.0,0.014084507042253521,0.011219383721384172,188.0,0.8
9591,70.0,0.014084507042253521,0.011291219718420816,188.0,0.8
9592,70.0,0.014084507042253521,0.011310403447644134,188.0,0.8
9593,70.0,0.014084507042253521,0.01119626489674135,188.0,0.8
9594,70.0,0.014084507042253521,0.011148499423621368,188.0,0.8
9595,70.0,0.014084507042253521,0.010887164550166221,188.0,0.8
9596,70.0,0.014084507042253521,0.01156336059059179,188.0,0.8
9597,70.0,0.014084507042253521,0.01092226576723678,188.0,0.8
