Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5461,80.0,0.012345679012345678,0.012041130401979695,185.0,0.7644628099173554
5462,80.0,0.012345679012345678,0.011411405058765518,185.0,0.7644628099173554
5463,80.0,0.012345679012345678,0.011094286377244291,185.0,0.7644628099173554
5464,80.0,0.012345679012345678,0.011147545988871887,185.0,0.7644628099173554
5465,80.0,0.012345679012345678,0.011442467663199184,185.0,0.7644628099173554
5466,80.0,0.012345679012345678,0.011306712379993304,185.0,0.7644628099173554
5467,80.0,0.012345679012345678,0.01155166644094152,185.0,0.7644628099173554
5468,80.0,0.012345679012345678,0.011952937205300034,185.0,0.7644628099173554
5469,80.0,0.012345679012345678,0.011565677965258037,185.0,0.7644628099173554
5470,80.0,0.012345679012345678,0.01180657944606804,185.0,0.7644628099173554
5471,80.0,0.012345679012345678,0.011919453513232023,185.0,0.7644628099173554
5472,80.0,0.012345679012345678,0.01106134870346651,185.0,0.7644628099173554
5473,80.0,0.012345679012345678,0.011702213729136027,185.0,0.7644628099173554
5474,80.0,0.012345679012345678,0.011333687709152804,185.0,0.7644628099173554
5475,80.0,0.012345679012345678,0.011412949314988813,185.0,0.7644628099173554
5476,80.0,0.012345679012345678,0.011257238357328574,185.0,0.7644628099173554
5477,80.0,0.012345679012345678,0.011377454619982103,185.0,0.7644628099173554
5478,80.0,0.012345679012345678,0.012082918189577543,185.0,0.7644628099173554
5479,80.0,0.012345679012345678,0.0117718335845794,185.0,0.7644628099173554
5480,80.0,0.012345679012345678,0.011476712422278492,185.0,0.7644628099173554
5481,80.0,0.012345679012345678,0.0116054300510999,185.0,0.7644628099173554
5482,80.0,0.012345679012345678,0.01113800386935427,185.0,0.7644628099173554
5483,80.0,0.012345679012345678,0.011095943887195604,185.0,0.7644628099173554
5484,80.0,0.012345679012345678,0.01211341532233128,185.0,0.7644628099173554
5485,80.0,0.012345679012345678,0.011886239150620197,185.0,0.7644628099173554
5486,80.0,0.012345679012345678,0.011459033205984967,185.0,0.7644628099173554
5487,80.0,0.012345679012345678,0.011742970927267135,185.0,0.7644628099173554
5488,80.0,0.012345679012345678,0.011526883434730847,185.0,0.7644628099173554
5489,80.0,0.012345679012345678,0.01175675896695054,185.0,0.7644628099173554
5490,80.0,0.012345679012345678,0.011660688556373117,185.0,0.7644628099173554
5491,80.0,0.012345679012345678,0.011230681128057893,185.0,0.7644628099173554
5492,80.0,0.012345679012345678,0.011448417857098407,185.0,0.7644628099173554
5493,80.0,0.012345679012345678,0.01140448588386536,185.0,0.7644628099173554
5494,80.0,0.012345679012345678,0.01126393380154065,185.0,0.7644628099173554
5495,80.0,0.012345679012345678,0.01122330766730634,185.0,0.7644628099173554
5496,80.0,0.012345679012345678,0.011712350038003187,185.0,0.7644628099173554
5497,80.0,0.012345679012345678,0.011620624127200921,185.0,0.7644628099173554
5498,80.0,0.012345679012345678,0.011976822342164763,185.0,0.7644628099173554
5499,80.0,0.012345679012345678,0.011398901447825816,185.0,0.7644628099173554
5500,80.0,0.012345679012345678,0.011447890009903774,185.0,0.7644628099173554
5501,80.0,0.012345679012345678,0.010796485550657665,185.0,0.7644628099173554
5502,80.0,0.012345679012345678,0.010596882095421473,185.0,0.7644628099173554
5503,80.0,0.012345679012345678,0.011075278474627318,185.0,0.7644628099173554
5504,80.0,0.012345679012345678,0.012110119673425027,185.0,0.7644628099173554
5505,80.0,0.012345679012345678,0.011670375392844658,185.0,0.7644628099173554
5506,80.0,0.012345679012345678,0.011889306028835405,185.0,0.7644628099173554
5507,80.0,0.012345679012345678,0.011202314635569331,185.0,0.7644628099173554
5508,80.0,0.012345679012345678,0.011374048171842848,185.0,0.7644628099173554
5509,80.0,0.012345679012345678,0.011846809292191625,185.0,0.7644628099173554
5510,80.0,0.012345679012345678,0.011365061871384127,185.0,0.7644628099173554
5511,80.0,0.012345679012345678,0.010863490501330668,185.0,0.7644628099173554
5512,80.0,0.012345679012345678,0.011077194710613542,185.0,0.7644628099173554
5513,80.0,0.012345679012345678,0.011392007434816491,185.0,0.7644628099173554
5514,80.0,0.012345679012345678,0.011294060966185467,185.0,0.7644628099173554
5515,80.0,0.012345679012345678,0.011035523823069862,185.0,0.7644628099173554
5516,80.0,0.012345679012345678,0.010894761399161488,185.0,0.7644628099173554
5517,80.0,0.012345679012345678,0.011726376944246879,185.0,0.7644628099173554
5518,80.0,0.012345679012345678,0.011703524367487662,185.0,0.7644628099173554
5519,80.0,0.012345679012345678,0.011494954585235547,185.0,0.7644628099173554
5520,80.0,0.012345679012345678,0.01145245596826656,185.0,0.7644628099173554
5521,80.0,0.012345679012345678,0.011632756900779523,185.0,0.7644628099173554
5522,80.0,0.012345679012345678,0.011287116924685868,185.0,0.7644628099173554
5523,80.0,0.012345679012345678,0.011137476851720823,185.0,0.7644628099173554
5524,80.0,0.012345679012345678,0.011338899539481204,185.0,0.7644628099173554
5525,80.0,0.012345679012345678,0.011576178489329646,185.0,0.7644628099173554
5526,80.0,0.012345679012345678,0.011728731822590094,185.0,0.7644628099173554
5527,80.0,0.012345679012345678,0.011033317270789055,185.0,0.7644628099173554
5528,80.0,0.012345679012345678,0.011249958427748643,185.0,0.7644628099173554
5529,80.0,0.012345679012345678,0.01210431895538203,185.0,0.7644628099173554
5530,80.0,0.012345679012345678,0.011852235896925342,185.0,0.7644628099173554
5531,80.0,0.012345679012345678,0.011426770171197887,185.0,0.7644628099173554
5532,80.0,0.012345679012345678,0.011109389561573245,185.0,0.7644628099173554
5533,80.0,0.012345679012345678,0.011515360999964277,185.0,0.7644628099173554
5534,80.0,0.012345679012345678,0.011617360051600623,185.0,0.7644628099173554
5535,80.0,0.012345679012345678,0.011833084283635099,185.0,0.7644628099173554
5536,80.0,0.012345679012345678,0.01177284134059605,185.0,0.7644628099173554
5537,80.0,0.012345679012345678,0.011514864487347011,185.0,0.7644628099173554
5538,80.0,0.012345679012345678,0.011447289445142549,185.0,0.7644628099173554
5539,80.0,0.012345679012345678,0.011083204838032094,185.0,0.7644628099173554
5540,80.0,0.012345679012345678,0.010739029321098593,185.0,0.7644628099173554
5541,80.0,0.012345679012345678,0.011484168521235348,185.0,0.7644628099173554
5542,80.0,0.012345679012345678,0.011824029995029916,185.0,0.7644628099173554
5543,80.0,0.012345679012345678,0.011467649277013823,185.0,0.7644628099173554
5544,80.0,0.012345679012345678,0.011072375287514749,185.0,0.7644628099173554
5545,80.0,0.012345679012345678,0.011663600790783362,185.0,0.7644628099173554
5546,80.0,0.012345679012345678,0.011494793613958243,185.0,0.7644628099173554
5547,80.0,0.012345679012345678,0.011464478736510207,185.0,0.7644628099173554
5548,80.0,0.012345679012345678,0.011599937120045069,185.0,0.7644628099173554
5549,80.0,0.012345679012345678,0.011838299719522617,185.0,0.7644628099173554
5550,80.0,0.012345679012345678,0.011777437961332522,185.0,0.7644628099173554
5551,80.0,0.012345679012345678,0.011462265634349114,185.0,0.7644628099173554
5552,80.0,0.012345679012345678,0.01104230265126143,185.0,0.7644628099173554
5553,80.0,0.012345679012345678,0.011294767222296186,185.0,0.7644628099173554
5554,80.0,0.012345679012345678,0.011743996393424348,185.0,0.7644628099173554
5555,80.0,0.012345679012345678,0.01115844854709351,185.0,0.7644628099173554
5556,80.0,0.012345679012345678,0.011570415603426098,185.0,0.7644628099173554
5557,80.0,0.012345679012345678,0.01157922995076472,185.0,0.7644628099173554
5558,80.0,0.012345679012345678,0.01110528525038924,185.0,0.7644628099173554
5559,80.0,0.012345679012345678,0.011413583035511715,185.0,0.7644628099173554
5560,80.0,0.012345679012345678,0.011618209930113407,185.0,0.7644628099173554
5561,80.0,0.012345679012345678,0.011537624115933013,185.0,0.7644628099173554
5562,80.0,0.012345679012345678,0.012121210324948832,185.0,0.7644628099173554
5563,80.0,0.012345679012345678,0.011213805903395916,185.0,0.7644628099173554
5564,80.0,0.012345679012345678,0.011302852229894165,185.0,0.7644628099173554
5565,80.0,0.012345679012345678,0.01107875640548529,185.0,0.7644628099173554
5566,80.0,0.012345679012345678,0.011717755454843305,185.0,0.7644628099173554
5567,80.0,0.012345679012345678,0.011402124709282382,185.0,0.7644628099173554
5568,80.0,0.012345679012345678,0.011601702616907468,185.0,0.7644628099173554
5569,80.0,0.012345679012345678,0.011044546481893538,185.0,0.7644628099173554
5570,80.0,0.012345679012345678,0.011933180233918912,185.0,0.7644628099173554
5571,80.0,0.012345679012345678,0.011339155801497589,185.0,0.7644628099173554
5572,80.0,0.012345679012345678,0.011368199152622247,185.0,0.7644628099173554
5573,80.0,0.012345679012345678,0.011850576597618933,185.0,0.7644628099173554
5574,80.0,0.012345679012345678,0.011020772553574422,185.0,0.7644628099173554
5575,80.0,0.012345679012345678,0.011805383322140685,185.0,0.7644628099173554
5576,80.0,0.012345679012345678,0.011268666143928666,185.0,0.7644628099173554
5577,80.0,0.012345679012345678,0.011321322638083268,185.0,0.7644628099173554
5578,80.0,0.012345679012345678,0.01129393335132531,185.0,0.7644628099173554
5579,80.0,0.012345679012345678,0.011394471092926095,185.0,0.7644628099173554
5580,80.0,0.012345679012345678,0.011389747337402114,185.0,0.7644628099173554
5581,80.0,0.012345679012345678,0.01109682511142417,185.0,0.7644628099173554
5582,80.0,0.012345679012345678,0.011730218463156259,185.0,0.7644628099173554
5583,80.0,0.012345679012345678,0.011274879268963261,185.0,0.7644628099173554
5584,80.0,0.012345679012345678,0.012087335371819913,185.0,0.7644628099173554
5585,80.0,0.012345679012345678,0.01160294128089181,185.0,0.7644628099173554
5586,80.0,0.012345679012345678,0.012444621216058344,185.0,0.7644628099173554
5587,80.0,0.012345679012345678,0.012193562392543957,185.0,0.7644628099173554
5588,80.0,0.012345679012345678,0.01204358640840269,185.0,0.7644628099173554
5589,80.0,0.012345679012345678,0.01220405701994237,185.0,0.7644628099173554
5590,80.0,0.012345679012345678,0.012082899287325366,185.0,0.7644628099173554
5591,80.0,0.012345679012345678,0.011390186173714796,185.0,0.7644628099173554
5592,80.0,0.012345679012345678,0.011335976935981151,185.0,0.7644628099173554
5593,80.0,0.012345679012345678,0.011456099227614711,185.0,0.7644628099173554
5594,80.0,0.012345679012345678,0.011106084139853709,185.0,0.7644628099173554
5595,80.0,0.012345679012345678,0.011617114490911577,185.0,0.7644628099173554
5596,80.0,0.012345679012345678,0.011457100392761096,185.0,0.7644628099173554
5597,80.0,0.012345679012345678,0.011315264624273336,185.0,0.7644628099173554
5598,80.0,0.012345679012345678,0.011689724178938881,185.0,0.7644628099173554
5599,80.0,0.012345679012345678,0.011412942594700711,185.0,0.7644628099173554
5600,80.0,0.012345679012345678,0.011048475171185968,185.0,0.7644628099173554
5601,80.0,0.012345679012345678,0.011877400661322573,185.0,0.7644628099173554
5602,80.0,0.012345679012345678,0.011962626949216367,185.0,0.7644628099173554
5603,80.0,0.012345679012345678,0.01180429610924754,185.0,0.7644628099173554
5604,80.0,0.012345679012345678,0.011558605109819653,185.0,0.7644628099173554
5605,80.0,0.012345679012345678,0.011562438399688938,185.0,0.7644628099173554
5606,80.0,0.012345679012345678,0.011366421686577291,185.0,0.7644628099173554
5607,80.0,0.012345679012345678,0.01126704021530695,185.0,0.7644628099173554
5608,80.0,0.012345679012345678,0.011485270451591504,185.0,0.7644628099173554
5609,80.0,0.012345679012345678,0.010841685966886954,185.0,0.7644628099173554
5610,80.0,0.012345679012345678,0.01087515512736364,185.0,0.7644628099173554
5611,80.0,0.012345679012345678,0.01143944550191344,185.0,0.7644628099173554
5612,80.0,0.012345679012345678,0.012076854846259281,185.0,0.7644628099173554
5613,80.0,0.012345679012345678,0.012257840143655685,185.0,0.7644628099173554
5614,80.0,0.012345679012345678,0.011758171194662884,185.0,0.7644628099173554
5615,80.0,0.012345679012345678,0.0111666596898402,185.0,0.7644628099173554
5616,80.0,0.012345679012345678,0.011543471069077193,185.0,0.7644628099173554
5617,80.0,0.012345679012345678,0.012282213497578737,185.0,0.7644628099173554
5618,80.0,0.012345679012345678,0.011898012814977717,185.0,0.7644628099173554
5619,80.0,0.012345679012345678,0.011729117485988542,185.0,0.7644628099173554
5620,80.0,0.012345679012345678,0.011594070753342012,185.0,0.7644628099173554
5621,80.0,0.012345679012345678,0.011058012078539261,185.0,0.7644628099173554
5622,80.0,0.012345679012345678,0.011347543567184924,185.0,0.7644628099173554
5623,80.0,0.012345679012345678,0.01113592437594368,185.0,0.7644628099173554
5624,80.0,0.012345679012345678,0.011430620108535022,185.0,0.7644628099173554
5625,80.0,0.012345679012345678,0.011148332590644974,185.0,0.7644628099173554
5626,80.0,0.012345679012345678,0.011382777126924506,185.0,0.7644628099173554
5627,80.0,0.012345679012345678,0.012066624249755008,185.0,0.7644628099173554
5628,80.0,0.012345679012345678,0.011461842702707477,185.0,0.7644628099173554
5629,80.0,0.012345679012345678,0.011152911131552548,185.0,0.7644628099173554
5630,80.0,0.012345679012345678,0.011386137027186901,185.0,0.7644628099173554
5631,80.0,0.012345679012345678,0.012220496871945052,185.0,0.7644628099173554
5632,80.0,0.012345679012345678,0.011642789932128634,185.0,0.7644628099173554
5633,80.0,0.012345679012345678,0.011618128070404509,185.0,0.7644628099173554
5634,80.0,0.012345679012345678,0.011851703485401597,185.0,0.7644628099173554
5635,80.0,0.012345679012345678,0.011674631196689312,185.0,0.7644628099173554
5636,80.0,0.012345679012345678,0.011932523043498086,185.0,0.7644628099173554
5637,80.0,0.012345679012345678,0.011231151727727906,185.0,0.7644628099173554
5638,80.0,0.012345679012345678,0.01141273426643487,185.0,0.7644628099173554
5639,80.0,0.012345679012345678,0.0113620639255317,185.0,0.7644628099173554
5640,80.0,0.012345679012345678,0.011611475556162727,185.0,0.7644628099173554
5641,80.0,0.012345679012345678,0.011920383304277957,185.0,0.7644628099173554
5642,80.0,0.012345679012345678,0.01176490488521102,185.0,0.7644628099173554
5643,80.0,0.012345679012345678,0.011779101309190144,185.0,0.7644628099173554
5644,80.0,0.012345679012345678,0.011646792840578048,185.0,0.7644628099173554
5645,80.0,0.012345679012345678,0.01128576907356321,185.0,0.7644628099173554
5646,80.0,0.012345679012345678,0.011604237035824352,185.0,0.7644628099173554
5647,80.0,0.012345679012345678,0.01223029503114998,185.0,0.7644628099173554
5648,80.0,0.012345679012345678,0.012053148747286106,185.0,0.7644628099173554
5649,80.0,0.012345679012345678,0.011784288474967422,185.0,0.7644628099173554
5650,80.0,0.012345679012345678,0.01189471354231281,185.0,0.7644628099173554
5651,80.0,0.012345679012345678,0.011684080254197548,185.0,0.7644628099173554
5652,80.0,0.012345679012345678,0.01195278847190869,185.0,0.7644628099173554
5653,80.0,0.012345679012345678,0.011995316366309435,185.0,0.7644628099173554
5654,80.0,0.012345679012345678,0.011606908787889007,185.0,0.7644628099173554
5655,80.0,0.012345679012345678,0.01104547235700696,185.0,0.7644628099173554
5656,80.0,0.012345679012345678,0.01159753473362869,185.0,0.7644628099173554
5657,80.0,0.012345679012345678,0.011500828635663426,185.0,0.7644628099173554
5658,80.0,0.012345679012345678,0.01133333324880077,185.0,0.7644628099173554
5659,80.0,0.012345679012345678,0.011561194463263478,185.0,0.7644628099173554
5660,80.0,0.012345679012345678,0.01170672213182284,185.0,0.7644628099173554
5661,80.0,0.012345679012345678,0.011278605877116517,185.0,0.7644628099173554
5662,80.0,0.012345679012345678,0.011313279505176153,185.0,0.7644628099173554
5663,80.0,0.012345679012345678,0.011272636818891723,185.0,0.7644628099173554
5664,80.0,0.012345679012345678,0.011182096676199408,185.0,0.7644628099173554
5665,80.0,0.012345679012345678,0.011567514267467221,185.0,0.7644628099173554
5666,80.0,0.012345679012345678,0.011482410227468714,185.0,0.7644628099173554
5667,80.0,0.012345679012345678,0.011334069750259274,185.0,0.7644628099173554
5668,80.0,0.012345679012345678,0.011062140281205845,185.0,0.7644628099173554
5669,80.0,0.012345679012345678,0.011653188759291474,185.0,0.7644628099173554
5670,80.0,0.012345679012345678,0.011081341555786278,185.0,0.7644628099173554
5671,80.0,0.012345679012345678,0.011284911406048646,185.0,0.7644628099173554
5672,80.0,0.012345679012345678,0.011549489910430219,185.0,0.7644628099173554
5673,80.0,0.012345679012345678,0.011393097011209042,185.0,0.7644628099173554
5674,80.0,0.012345679012345678,0.011533393660842755,185.0,0.7644628099173554
5675,80.0,0.012345679012345678,0.011354765272775917,185.0,0.7644628099173554
5676,80.0,0.012345679012345678,0.011677310056550105,185.0,0.7644628099173554
5677,80.0,0.012345679012345678,0.011484454152153352,185.0,0.7644628099173554
5678,80.0,0.012345679012345678,0.011394342698366719,185.0,0.7644628099173554
5679,80.0,0.012345679012345678,0.011581685688359421,185.0,0.7644628099173554
