Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6386,65.0,0.015151515151515152,0.007977285060693557,197.0,0.8106995884773662
6387,65.0,0.015151515151515152,0.007906827927798309,197.0,0.8106995884773662
6388,65.0,0.015151515151515152,0.007721939853095957,197.0,0.8106995884773662
6389,65.0,0.015151515151515152,0.00776034743736327,197.0,0.8106995884773662
6390,65.0,0.015151515151515152,0.007793366419158298,197.0,0.8106995884773662
6391,65.0,0.015151515151515152,0.008298522775699587,197.0,0.8106995884773662
6392,65.0,0.015151515151515152,0.008133616722423881,197.0,0.8106995884773662
6393,65.0,0.015151515151515152,0.008028425248406789,197.0,0.8106995884773662
6394,65.0,0.015151515151515152,0.008185639328655235,197.0,0.8106995884773662
6395,65.0,0.015151515151515152,0.00800633101674087,197.0,0.8106995884773662
6396,65.0,0.015151515151515152,0.007691190563029352,197.0,0.8106995884773662
6397,65.0,0.015151515151515152,0.007805656156270957,197.0,0.8106995884773662
6398,65.0,0.015151515151515152,0.007703226540086743,197.0,0.8106995884773662
6399,65.0,0.015151515151515152,0.007722128628294559,197.0,0.8106995884773662
6400,65.0,0.015151515151515152,0.007687760174263153,197.0,0.8106995884773662
6401,65.0,0.015151515151515152,0.007738746841725888,197.0,0.8106995884773662
6402,65.0,0.015151515151515152,0.007521078243803623,197.0,0.8106995884773662
6403,65.0,0.015151515151515152,0.00758496355983878,197.0,0.8106995884773662
6404,65.0,0.015151515151515152,0.00748110149952055,197.0,0.8106995884773662
6405,65.0,0.015151515151515152,0.007621369143378475,197.0,0.8106995884773662
6406,65.0,0.015151515151515152,0.0077700799244878015,197.0,0.8106995884773662
6407,65.0,0.015151515151515152,0.00815884769301417,197.0,0.8106995884773662
6408,65.0,0.015151515151515152,0.00796505590393861,197.0,0.8106995884773662
6409,65.0,0.015151515151515152,0.0077180404201025185,197.0,0.8106995884773662
6410,65.0,0.015151515151515152,0.008020494220924266,197.0,0.8106995884773662
6411,65.0,0.015151515151515152,0.008249946289563086,197.0,0.8106995884773662
6412,65.0,0.015151515151515152,0.007860617040908785,197.0,0.8106995884773662
6413,65.0,0.015151515151515152,0.007745663011067344,197.0,0.8106995884773662
6414,65.0,0.015151515151515152,0.007797057619115844,197.0,0.8106995884773662
6415,65.0,0.015151515151515152,0.008048358891536458,197.0,0.8106995884773662
6416,65.0,0.015151515151515152,0.008164346038878993,197.0,0.8106995884773662
6417,65.0,0.015151515151515152,0.008166502667318928,197.0,0.8106995884773662
6418,65.0,0.015151515151515152,0.00824598514808602,197.0,0.8106995884773662
6419,65.0,0.015151515151515152,0.008018561376637328,197.0,0.8106995884773662
6420,65.0,0.015151515151515152,0.007732968872585836,197.0,0.8106995884773662
6421,65.0,0.015151515151515152,0.007814548191128297,197.0,0.8106995884773662
6422,65.0,0.015151515151515152,0.007602749801733713,197.0,0.8106995884773662
6423,65.0,0.015151515151515152,0.008067944011511785,197.0,0.8106995884773662
6424,65.0,0.015151515151515152,0.008027615444517607,197.0,0.8106995884773662
6425,65.0,0.015151515151515152,0.008127926027259638,197.0,0.8106995884773662
6426,65.0,0.015151515151515152,0.007653181805159977,197.0,0.8106995884773662
6427,65.0,0.015151515151515152,0.008025020835228821,197.0,0.8106995884773662
6428,65.0,0.015151515151515152,0.007530414274599892,197.0,0.8106995884773662
6429,65.0,0.015151515151515152,0.007673255903931858,197.0,0.8106995884773662
6430,65.0,0.015151515151515152,0.008006236261785274,197.0,0.8106995884773662
6431,65.0,0.015151515151515152,0.007687687867154199,197.0,0.8106995884773662
6432,65.0,0.015151515151515152,0.007885856148293069,197.0,0.8106995884773662
6433,65.0,0.015151515151515152,0.007618116530800586,197.0,0.8106995884773662
6434,65.0,0.015151515151515152,0.008329893369161673,197.0,0.8106995884773662
6435,65.0,0.015151515151515152,0.008009166623522669,197.0,0.8106995884773662
6436,65.0,0.015151515151515152,0.007733092804027187,197.0,0.8106995884773662
6437,65.0,0.015151515151515152,0.007864201684800285,197.0,0.8106995884773662
6438,65.0,0.015151515151515152,0.00805071460918563,197.0,0.8106995884773662
6439,65.0,0.015151515151515152,0.007920507290521002,197.0,0.8106995884773662
6440,65.0,0.015151515151515152,0.007842935352479723,197.0,0.8106995884773662
6441,65.0,0.015151515151515152,0.007775948741979172,197.0,0.8106995884773662
6442,65.0,0.015151515151515152,0.007618844357003577,197.0,0.8106995884773662
6443,65.0,0.015151515151515152,0.008076982850487132,197.0,0.8106995884773662
6444,65.0,0.015151515151515152,0.008470332526801336,197.0,0.8106995884773662
6445,65.0,0.015151515151515152,0.007860077310839377,197.0,0.8106995884773662
6446,65.0,0.015151515151515152,0.008075085375696149,197.0,0.8106995884773662
6447,65.0,0.015151515151515152,0.008240470142084186,197.0,0.8106995884773662
6448,65.0,0.015151515151515152,0.00816689145473929,197.0,0.8106995884773662
6449,65.0,0.015151515151515152,0.007893145875235631,197.0,0.8106995884773662
6450,65.0,0.015151515151515152,0.008292053996014119,197.0,0.8106995884773662
6451,65.0,0.015151515151515152,0.00821437089420303,197.0,0.8106995884773662
6452,65.0,0.015151515151515152,0.008351137237512622,197.0,0.8106995884773662
6453,65.0,0.015151515151515152,0.008371451538979956,197.0,0.8106995884773662
6454,65.0,0.015151515151515152,0.008197677897978203,197.0,0.8106995884773662
6455,65.0,0.015151515151515152,0.007642605937003209,197.0,0.8106995884773662
6456,65.0,0.015151515151515152,0.007739596997835135,197.0,0.8106995884773662
6457,65.0,0.015151515151515152,0.007902217270196573,197.0,0.8106995884773662
6458,65.0,0.015151515151515152,0.008425990427478556,197.0,0.8106995884773662
6459,65.0,0.015151515151515152,0.008063022689978414,197.0,0.8106995884773662
6460,65.0,0.015151515151515152,0.0075928697099926805,197.0,0.8106995884773662
6461,65.0,0.015151515151515152,0.0077777693782034585,197.0,0.8106995884773662
6462,65.0,0.015151515151515152,0.007749322149463567,197.0,0.8106995884773662
6463,65.0,0.015151515151515152,0.00755724849427622,197.0,0.8106995884773662
6464,65.0,0.015151515151515152,0.007444918897411552,197.0,0.8106995884773662
6465,65.0,0.015151515151515152,0.0075486931851627284,197.0,0.8106995884773662
6466,65.0,0.015151515151515152,0.008058222513938522,197.0,0.8106995884773662
6467,65.0,0.015151515151515152,0.007844061208348376,197.0,0.8106995884773662
6468,65.0,0.015151515151515152,0.007617631132074178,197.0,0.8106995884773662
6469,65.0,0.015151515151515152,0.007854678616284621,197.0,0.8106995884773662
6470,65.0,0.015151515151515152,0.00793726254359197,197.0,0.8106995884773662
6471,65.0,0.015151515151515152,0.008078077791151049,197.0,0.8106995884773662
6472,65.0,0.015151515151515152,0.007807204352136359,197.0,0.8106995884773662
6473,65.0,0.015151515151515152,0.0077626001412225525,197.0,0.8106995884773662
6474,65.0,0.015151515151515152,0.007582065803666754,197.0,0.8106995884773662
6475,65.0,0.015151515151515152,0.007944253170105123,197.0,0.8106995884773662
6476,65.0,0.015151515151515152,0.008091665832086606,197.0,0.8106995884773662
6477,65.0,0.015151515151515152,0.007722263526390626,197.0,0.8106995884773662
6478,65.0,0.015151515151515152,0.007455710327491411,197.0,0.8106995884773662
6479,65.0,0.015151515151515152,0.007709193703474557,197.0,0.8106995884773662
6480,65.0,0.015151515151515152,0.007552909991663001,197.0,0.8106995884773662
6481,65.0,0.015151515151515152,0.007834704191825166,197.0,0.8106995884773662
6482,65.0,0.015151515151515152,0.007713969070678757,197.0,0.8106995884773662
6483,65.0,0.015151515151515152,0.007914367644530932,197.0,0.8106995884773662
6484,65.0,0.015151515151515152,0.007953777433211183,197.0,0.8106995884773662
6485,65.0,0.015151515151515152,0.007985723539487085,197.0,0.8106995884773662
6486,65.0,0.015151515151515152,0.00770511385616827,197.0,0.8106995884773662
6487,65.0,0.015151515151515152,0.008189537857256395,197.0,0.8106995884773662
6488,65.0,0.015151515151515152,0.008095008876990889,197.0,0.8106995884773662
6489,65.0,0.015151515151515152,0.00797435482164343,197.0,0.8106995884773662
6490,65.0,0.015151515151515152,0.007797853002700027,197.0,0.8106995884773662
6491,65.0,0.015151515151515152,0.008026926122011047,197.0,0.8106995884773662
6492,65.0,0.015151515151515152,0.007958826946002882,197.0,0.8106995884773662
6493,65.0,0.015151515151515152,0.007885608295224335,197.0,0.8106995884773662
6494,65.0,0.015151515151515152,0.007897614672098869,197.0,0.8106995884773662
6495,65.0,0.015151515151515152,0.007866040417662467,197.0,0.8106995884773662
6496,65.0,0.015151515151515152,0.007781565954930518,197.0,0.8106995884773662
6497,65.0,0.015151515151515152,0.007916959463624319,197.0,0.8106995884773662
6498,65.0,0.015151515151515152,0.007796988685262846,197.0,0.8106995884773662
6499,65.0,0.015151515151515152,0.0077765471802088365,197.0,0.8106995884773662
6500,65.0,0.015151515151515152,0.007659349574611048,197.0,0.8106995884773662
6501,65.0,0.015151515151515152,0.007876037457888925,197.0,0.8106995884773662
6502,65.0,0.015151515151515152,0.0077187200095575675,197.0,0.8106995884773662
6503,65.0,0.015151515151515152,0.007744311081115107,197.0,0.8106995884773662
6504,65.0,0.015151515151515152,0.007717650722994612,197.0,0.8106995884773662
6505,65.0,0.015151515151515152,0.00803673491447123,197.0,0.8106995884773662
6506,65.0,0.015151515151515152,0.007701116546549174,197.0,0.8106995884773662
6507,65.0,0.015151515151515152,0.007613187350433655,197.0,0.8106995884773662
6508,65.0,0.015151515151515152,0.007773257945498148,197.0,0.8106995884773662
6509,65.0,0.015151515151515152,0.007808911467872498,197.0,0.8106995884773662
6510,65.0,0.015151515151515152,0.007610432382459874,197.0,0.8106995884773662
6511,65.0,0.015151515151515152,0.007941795932265412,197.0,0.8106995884773662
6512,65.0,0.015151515151515152,0.007934003824932442,197.0,0.8106995884773662
6513,65.0,0.015151515151515152,0.007640382048206651,197.0,0.8106995884773662
6514,65.0,0.015151515151515152,0.007668134945697678,197.0,0.8106995884773662
6515,65.0,0.015151515151515152,0.0076948865013592915,197.0,0.8106995884773662
6516,65.0,0.015151515151515152,0.008061247016743734,197.0,0.8106995884773662
6517,65.0,0.015151515151515152,0.007845142426783277,197.0,0.8106995884773662
6518,65.0,0.015151515151515152,0.007839005745685437,197.0,0.8106995884773662
6519,65.0,0.015151515151515152,0.007776352965892056,197.0,0.8106995884773662
6520,65.0,0.015151515151515152,0.007817811384638076,197.0,0.8106995884773662
6521,65.0,0.015151515151515152,0.00820799960011279,197.0,0.8106995884773662
6522,65.0,0.015151515151515152,0.008028827455277209,197.0,0.8106995884773662
6523,65.0,0.015151515151515152,0.008478130735222989,197.0,0.8106995884773662
6524,65.0,0.015151515151515152,0.00792638445359038,197.0,0.8106995884773662
6525,65.0,0.015151515151515152,0.007942507356224943,197.0,0.8106995884773662
6526,65.0,0.015151515151515152,0.007788013969038378,197.0,0.8106995884773662
6527,65.0,0.015151515151515152,0.00786914431127422,197.0,0.8106995884773662
6528,65.0,0.015151515151515152,0.007990633157166941,197.0,0.8106995884773662
6529,65.0,0.015151515151515152,0.008300389095234178,197.0,0.8106995884773662
6530,65.0,0.015151515151515152,0.008398982202035651,197.0,0.8106995884773662
6531,65.0,0.015151515151515152,0.008140163605208927,197.0,0.8106995884773662
6532,65.0,0.015151515151515152,0.007989882349871063,197.0,0.8106995884773662
6533,65.0,0.015151515151515152,0.008297294818172566,197.0,0.8106995884773662
6534,65.0,0.015151515151515152,0.007723583511489522,197.0,0.8106995884773662
6535,65.0,0.015151515151515152,0.007931839107204058,197.0,0.8106995884773662
6536,65.0,0.015151515151515152,0.0076012212200886895,197.0,0.8106995884773662
6537,65.0,0.015151515151515152,0.0081286678677042,197.0,0.8106995884773662
6538,65.0,0.015151515151515152,0.007847044608376192,197.0,0.8106995884773662
6539,65.0,0.015151515151515152,0.008039605777017915,197.0,0.8106995884773662
6540,65.0,0.015151515151515152,0.007611203512011211,197.0,0.8106995884773662
6541,65.0,0.015151515151515152,0.007884941843732342,197.0,0.8106995884773662
6542,65.0,0.015151515151515152,0.008044045901895593,197.0,0.8106995884773662
6543,65.0,0.015151515151515152,0.008073849912070448,197.0,0.8106995884773662
6544,65.0,0.015151515151515152,0.007847904767997337,197.0,0.8106995884773662
6545,65.0,0.015151515151515152,0.008202694679746188,197.0,0.8106995884773662
6546,65.0,0.015151515151515152,0.008143185026899081,197.0,0.8106995884773662
6547,65.0,0.015151515151515152,0.008123631750577936,197.0,0.8106995884773662
6548,65.0,0.015151515151515152,0.007873923233066337,197.0,0.8106995884773662
6549,65.0,0.015151515151515152,0.007801923721873885,197.0,0.8106995884773662
6550,65.0,0.015151515151515152,0.007965935137840292,197.0,0.8106995884773662
6551,65.0,0.015151515151515152,0.007871339759805461,197.0,0.8106995884773662
6552,65.0,0.015151515151515152,0.008198976366044034,197.0,0.8106995884773662
6553,65.0,0.015151515151515152,0.007912234195649688,197.0,0.8106995884773662
6554,65.0,0.015151515151515152,0.007564341136277504,197.0,0.8106995884773662
6555,65.0,0.015151515151515152,0.007721172609672671,197.0,0.8106995884773662
6556,65.0,0.015151515151515152,0.007832657204548524,197.0,0.8106995884773662
6557,65.0,0.015151515151515152,0.008028857939613996,197.0,0.8106995884773662
6558,65.0,0.015151515151515152,0.008295553586499067,197.0,0.8106995884773662
6559,65.0,0.015151515151515152,0.007982390631795226,197.0,0.8106995884773662
6560,65.0,0.015151515151515152,0.007672512319895786,197.0,0.8106995884773662
6561,65.0,0.015151515151515152,0.007948667380331762,197.0,0.8106995884773662
6562,65.0,0.015151515151515152,0.00801290151571686,197.0,0.8106995884773662
6563,65.0,0.015151515151515152,0.00797800269844667,197.0,0.8106995884773662
6564,65.0,0.015151515151515152,0.008422746211349821,197.0,0.8106995884773662
6565,65.0,0.015151515151515152,0.007862683164118827,197.0,0.8106995884773662
6566,65.0,0.015151515151515152,0.007933703368573512,197.0,0.8106995884773662
6567,65.0,0.015151515151515152,0.00781583105113672,197.0,0.8106995884773662
6568,65.0,0.015151515151515152,0.008196131716699976,197.0,0.8106995884773662
6569,65.0,0.015151515151515152,0.007704970734342878,197.0,0.8106995884773662
6570,65.0,0.015151515151515152,0.007997440347082508,197.0,0.8106995884773662
6571,65.0,0.015151515151515152,0.008162010083545532,197.0,0.8106995884773662
6572,65.0,0.015151515151515152,0.007653695461653124,197.0,0.8106995884773662
6573,65.0,0.015151515151515152,0.00804377901501061,197.0,0.8106995884773662
6574,65.0,0.015151515151515152,0.00800723095033515,197.0,0.8106995884773662
6575,65.0,0.015151515151515152,0.008198672880669234,197.0,0.8106995884773662
6576,65.0,0.015151515151515152,0.008123915875641267,197.0,0.8106995884773662
6577,65.0,0.015151515151515152,0.007750518021090262,197.0,0.8106995884773662
6578,65.0,0.015151515151515152,0.0077847048418436164,197.0,0.8106995884773662
6579,65.0,0.015151515151515152,0.007643453012747143,197.0,0.8106995884773662
6580,65.0,0.015151515151515152,0.007691236907625842,197.0,0.8106995884773662
6581,65.0,0.015151515151515152,0.008078044083639555,197.0,0.8106995884773662
6582,65.0,0.015151515151515152,0.008145064972197845,197.0,0.8106995884773662
6583,65.0,0.015151515151515152,0.008123224431609049,197.0,0.8106995884773662
6584,65.0,0.015151515151515152,0.0077258376652700345,197.0,0.8106995884773662
6585,65.0,0.015151515151515152,0.007553759143876751,197.0,0.8106995884773662
6586,65.0,0.015151515151515152,0.007362159250188857,197.0,0.8106995884773662
6587,65.0,0.015151515151515152,0.007487671579856107,197.0,0.8106995884773662
6588,65.0,0.015151515151515152,0.00754925697627299,197.0,0.8106995884773662
6589,65.0,0.015151515151515152,0.007884776480996017,197.0,0.8106995884773662
6590,65.0,0.015151515151515152,0.007826573509429082,197.0,0.8106995884773662
6591,65.0,0.015151515151515152,0.007704407086349425,197.0,0.8106995884773662
6592,65.0,0.015151515151515152,0.007745417767740098,197.0,0.8106995884773662
6593,65.0,0.015151515151515152,0.008033965666418192,197.0,0.8106995884773662
6594,65.0,0.015151515151515152,0.007750499824097031,197.0,0.8106995884773662
6595,65.0,0.015151515151515152,0.007713854689374066,197.0,0.8106995884773662
6596,65.0,0.015151515151515152,0.00789285979288603,197.0,0.8106995884773662
6597,65.0,0.015151515151515152,0.007857763579723544,197.0,0.8106995884773662
6598,65.0,0.015151515151515152,0.008253573754838057,197.0,0.8106995884773662
6599,65.0,0.015151515151515152,0.008165930746626396,197.0,0.8106995884773662
6600,65.0,0.015151515151515152,0.008032721740732471,197.0,0.8106995884773662
6601,65.0,0.015151515151515152,0.007894562556331858,197.0,0.8106995884773662
6602,65.0,0.015151515151515152,0.008014899834403741,197.0,0.8106995884773662
6603,65.0,0.015151515151515152,0.008243976591034593,197.0,0.8106995884773662
6604,65.0,0.015151515151515152,0.007994224695950146,197.0,0.8106995884773662
6605,65.0,0.015151515151515152,0.008194949904489185,197.0,0.8106995884773662
