Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2257,62.0,0.015873015873015872,0.012484435696744085,195.0,0.8405172413793104
2258,62.0,0.015873015873015872,0.012862919070591035,195.0,0.8405172413793104
2259,62.0,0.015873015873015872,0.012859283855825323,195.0,0.8405172413793104
2260,62.0,0.015873015873015872,0.012608494633715517,195.0,0.8405172413793104
2261,62.0,0.015873015873015872,0.012599352960026669,195.0,0.8405172413793104
2262,62.0,0.015873015873015872,0.01228858812787493,195.0,0.8405172413793104
2263,62.0,0.015873015873015872,0.012580150753684842,195.0,0.8405172413793104
2264,62.0,0.015873015873015872,0.01319624122769634,195.0,0.8405172413793104
2265,62.0,0.015873015873015872,0.012747967426427921,195.0,0.8405172413793104
2266,62.0,0.015873015873015872,0.012694168651645075,195.0,0.8405172413793104
2267,62.0,0.015873015873015872,0.012598429659385612,195.0,0.8405172413793104
2268,62.0,0.015873015873015872,0.012438724245314486,195.0,0.8405172413793104
2269,62.0,0.015873015873015872,0.011991484830585337,195.0,0.8405172413793104
2270,62.0,0.015873015873015872,0.012308641720702571,195.0,0.8405172413793104
2271,62.0,0.015873015873015872,0.012739099859468866,195.0,0.8405172413793104
2272,62.0,0.015873015873015872,0.01286176191613722,195.0,0.8405172413793104
2273,62.0,0.015873015873015872,0.012532910530476319,195.0,0.8405172413793104
2274,62.0,0.015873015873015872,0.012912572790515633,195.0,0.8405172413793104
2275,62.0,0.015873015873015872,0.01222148023427902,195.0,0.8405172413793104
2276,62.0,0.015873015873015872,0.012302172666566413,195.0,0.8405172413793104
2277,62.0,0.015873015873015872,0.012513328307005838,195.0,0.8405172413793104
2278,62.0,0.015873015873015872,0.012130018711181094,195.0,0.8405172413793104
2279,62.0,0.015873015873015872,0.012604400112031785,195.0,0.8405172413793104
2280,62.0,0.015873015873015872,0.011926057973387198,195.0,0.8405172413793104
2281,62.0,0.015873015873015872,0.01218972093970675,195.0,0.8405172413793104
2282,62.0,0.015873015873015872,0.01246945821515055,195.0,0.8405172413793104
2283,62.0,0.015873015873015872,0.011852297394687404,195.0,0.8405172413793104
2284,62.0,0.015873015873015872,0.012468851066359457,195.0,0.8405172413793104
2285,62.0,0.015873015873015872,0.012936127638601896,195.0,0.8405172413793104
2286,62.0,0.015873015873015872,0.01261403347982389,195.0,0.8405172413793104
2287,62.0,0.015873015873015872,0.012350600640183647,195.0,0.8405172413793104
2288,62.0,0.015873015873015872,0.012734124856102641,195.0,0.8405172413793104
2289,62.0,0.015873015873015872,0.012490587623115923,195.0,0.8405172413793104
2290,62.0,0.015873015873015872,0.011992556747727803,195.0,0.8405172413793104
2291,62.0,0.015873015873015872,0.012467362104213566,195.0,0.8405172413793104
2292,62.0,0.015873015873015872,0.012155042505660173,195.0,0.8405172413793104
2293,62.0,0.015873015873015872,0.012360758547605275,195.0,0.8405172413793104
2294,62.0,0.015873015873015872,0.012622514188669016,195.0,0.8405172413793104
2295,62.0,0.015873015873015872,0.012749186693149034,195.0,0.8405172413793104
2296,62.0,0.015873015873015872,0.013238615555991455,195.0,0.8405172413793104
2297,62.0,0.015873015873015872,0.013339234040169403,195.0,0.8405172413793104
2298,62.0,0.015873015873015872,0.013279933667492066,195.0,0.8405172413793104
2299,62.0,0.015873015873015872,0.013633103020407402,195.0,0.8405172413793104
2300,62.0,0.015873015873015872,0.013119512503224934,195.0,0.8405172413793104
2301,62.0,0.015873015873015872,0.013559318372224568,195.0,0.8405172413793104
2302,62.0,0.015873015873015872,0.012942275036339667,195.0,0.8405172413793104
2303,62.0,0.015873015873015872,0.013184431282114526,195.0,0.8405172413793104
2304,62.0,0.015873015873015872,0.012908127674431703,195.0,0.8405172413793104
2305,62.0,0.015873015873015872,0.012730711714946441,195.0,0.8405172413793104
2306,62.0,0.015873015873015872,0.024815947763031334,195.0,0.8405172413793104
Final,25.0,0.038461538461538464,0.015116438925105634,24.0,0.5
12084481700
