Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5524,70.0,0.014084507042253521,0.00794611648060322,189.0,0.7875
5525,70.0,0.014084507042253521,0.007928074073459896,189.0,0.7875
5526,70.0,0.014084507042253521,0.0078563252478801,189.0,0.7875
5527,70.0,0.014084507042253521,0.00749054196266029,189.0,0.7875
5528,70.0,0.014084507042253521,0.0075615211834395525,189.0,0.7875
5529,70.0,0.014084507042253521,0.008005041270042118,189.0,0.7875
5530,70.0,0.014084507042253521,0.007746174506994594,189.0,0.7875
5531,70.0,0.014084507042253521,0.008215534134881002,189.0,0.7875
5532,70.0,0.014084507042253521,0.007706900499012962,189.0,0.7875
5533,70.0,0.014084507042253521,0.007725690403688436,189.0,0.7875
5534,70.0,0.014084507042253521,0.008272760754399486,189.0,0.7875
5535,70.0,0.014084507042253521,0.007672731666380887,189.0,0.7875
5536,70.0,0.014084507042253521,0.007816263753189001,189.0,0.7875
5537,70.0,0.014084507042253521,0.008159383180610958,189.0,0.7875
5538,70.0,0.014084507042253521,0.008208598027347417,189.0,0.7875
5539,70.0,0.014084507042253521,0.007891730410855608,189.0,0.7875
5540,70.0,0.014084507042253521,0.007537811818007599,189.0,0.7875
5541,70.0,0.014084507042253521,0.007668711222360722,189.0,0.7875
5542,70.0,0.014084507042253521,0.007681423465771312,189.0,0.7875
5543,70.0,0.014084507042253521,0.007723409683833053,189.0,0.7875
5544,70.0,0.014084507042253521,0.007497586625165677,189.0,0.7875
5545,70.0,0.014084507042253521,0.007223130576406405,189.0,0.7875
5546,70.0,0.014084507042253521,0.007413852466229046,189.0,0.7875
5547,70.0,0.014084507042253521,0.007544045887266985,189.0,0.7875
5548,70.0,0.014084507042253521,0.007776603090579091,189.0,0.7875
5549,70.0,0.014084507042253521,0.007658291633871019,189.0,0.7875
5550,70.0,0.014084507042253521,0.007721090662664983,189.0,0.7875
5551,70.0,0.014084507042253521,0.008186471185292594,189.0,0.7875
5552,70.0,0.014084507042253521,0.007729722886872323,189.0,0.7875
5553,70.0,0.014084507042253521,0.008036870939416987,189.0,0.7875
5554,70.0,0.014084507042253521,0.0077604592482253655,189.0,0.7875
5555,70.0,0.014084507042253521,0.007718870584848362,189.0,0.7875
5556,70.0,0.014084507042253521,0.0077957045991438115,189.0,0.7875
5557,70.0,0.014084507042253521,0.0077004701600850295,189.0,0.7875
5558,70.0,0.014084507042253521,0.007629616527038225,189.0,0.7875
5559,70.0,0.014084507042253521,0.0077737634412996205,189.0,0.7875
5560,70.0,0.014084507042253521,0.007728005472302491,189.0,0.7875
5561,70.0,0.014084507042253521,0.007649750717152389,189.0,0.7875
5562,70.0,0.014084507042253521,0.007588343261872527,189.0,0.7875
5563,70.0,0.014084507042253521,0.007599494947131809,189.0,0.7875
5564,70.0,0.014084507042253521,0.0077054531748997025,189.0,0.7875
5565,70.0,0.014084507042253521,0.007559880101415532,189.0,0.7875
5566,70.0,0.014084507042253521,0.008454089030754322,189.0,0.7875
5567,70.0,0.014084507042253521,0.007982180231755285,189.0,0.7875
5568,70.0,0.014084507042253521,0.007867838338302577,189.0,0.7875
5569,70.0,0.014084507042253521,0.007878149427983858,189.0,0.7875
5570,70.0,0.014084507042253521,0.007859671282612921,189.0,0.7875
5571,70.0,0.014084507042253521,0.007988678436016796,189.0,0.7875
5572,70.0,0.014084507042253521,0.007725172616608628,189.0,0.7875
5573,70.0,0.014084507042253521,0.007799200994273528,189.0,0.7875
5574,70.0,0.014084507042253521,0.007558418661748072,189.0,0.7875
5575,70.0,0.014084507042253521,0.007790607250916901,189.0,0.7875
5576,70.0,0.014084507042253521,0.007322280436339668,189.0,0.7875
5577,70.0,0.014084507042253521,0.007913472479238442,189.0,0.7875
5578,70.0,0.014084507042253521,0.007985225344246906,189.0,0.7875
5579,70.0,0.014084507042253521,0.007763768587505163,189.0,0.7875
5580,70.0,0.014084507042253521,0.007866511512343424,189.0,0.7875
5581,70.0,0.014084507042253521,0.007835676593922779,189.0,0.7875
5582,70.0,0.014084507042253521,0.008042547785720314,189.0,0.7875
5583,70.0,0.014084507042253521,0.007730928261384537,189.0,0.7875
5584,70.0,0.014084507042253521,0.007719071825407174,189.0,0.7875
5585,70.0,0.014084507042253521,0.00777882390387665,189.0,0.7875
5586,70.0,0.014084507042253521,0.007768112070060669,189.0,0.7875
5587,70.0,0.014084507042253521,0.007548401745932367,189.0,0.7875
5588,70.0,0.014084507042253521,0.007656914702825962,189.0,0.7875
5589,70.0,0.014084507042253521,0.007561666185425125,189.0,0.7875
5590,70.0,0.014084507042253521,0.0078980803142476,189.0,0.7875
5591,70.0,0.014084507042253521,0.00802938341618099,189.0,0.7875
5592,70.0,0.014084507042253521,0.007829882601995476,189.0,0.7875
5593,70.0,0.014084507042253521,0.008041013810643566,189.0,0.7875
5594,70.0,0.014084507042253521,0.007659845410137922,189.0,0.7875
5595,70.0,0.014084507042253521,0.00796294175425406,189.0,0.7875
5596,70.0,0.014084507042253521,0.007626735268444246,189.0,0.7875
5597,70.0,0.014084507042253521,0.00815774246246984,189.0,0.7875
5598,70.0,0.014084507042253521,0.00763367072216227,189.0,0.7875
5599,70.0,0.014084507042253521,0.007690737573943722,189.0,0.7875
5600,70.0,0.014084507042253521,0.007714708901263423,189.0,0.7875
5601,70.0,0.014084507042253521,0.007631488662038874,189.0,0.7875
5602,70.0,0.014084507042253521,0.007607179588455855,189.0,0.7875
5603,70.0,0.014084507042253521,0.007448012065486283,189.0,0.7875
5604,70.0,0.014084507042253521,0.007928293378041323,189.0,0.7875
5605,70.0,0.014084507042253521,0.007351050994993615,189.0,0.7875
5606,70.0,0.014084507042253521,0.0074714212544000425,189.0,0.7875
5607,70.0,0.014084507042253521,0.007479857195165709,189.0,0.7875
5608,70.0,0.014084507042253521,0.007626389310607022,189.0,0.7875
5609,70.0,0.014084507042253521,0.007626116511107374,189.0,0.7875
5610,70.0,0.014084507042253521,0.007580771464147419,189.0,0.7875
5611,70.0,0.014084507042253521,0.007668474781242473,189.0,0.7875
5612,70.0,0.014084507042253521,0.007810873164768445,189.0,0.7875
5613,70.0,0.014084507042253521,0.00755676646382005,189.0,0.7875
5614,70.0,0.014084507042253521,0.007483955158431728,189.0,0.7875
5615,70.0,0.014084507042253521,0.007807562498316909,189.0,0.7875
5616,70.0,0.014084507042253521,0.007806784174181565,189.0,0.7875
5617,70.0,0.014084507042253521,0.00796887554758582,189.0,0.7875
5618,70.0,0.014084507042253521,0.007609726812961054,189.0,0.7875
5619,70.0,0.014084507042253521,0.007439771209739898,189.0,0.7875
5620,70.0,0.014084507042253521,0.007383548593812139,189.0,0.7875
5621,70.0,0.014084507042253521,0.007577730194748378,189.0,0.7875
5622,70.0,0.014084507042253521,0.0077456238233190415,189.0,0.7875
5623,70.0,0.014084507042253521,0.0076884278885677206,189.0,0.7875
5624,70.0,0.014084507042253521,0.007527412780033846,189.0,0.7875
5625,70.0,0.014084507042253521,0.007438089028349182,189.0,0.7875
5626,70.0,0.014084507042253521,0.007969308302578427,189.0,0.7875
5627,70.0,0.014084507042253521,0.0076655176811321404,189.0,0.7875
5628,70.0,0.014084507042253521,0.007777022364910862,189.0,0.7875
5629,70.0,0.014084507042253521,0.007859742097566735,189.0,0.7875
5630,70.0,0.014084507042253521,0.00763751018431883,189.0,0.7875
5631,70.0,0.014084507042253521,0.008198455751118664,189.0,0.7875
5632,70.0,0.014084507042253521,0.007780219912959672,189.0,0.7875
5633,70.0,0.014084507042253521,0.007796956301027776,189.0,0.7875
5634,70.0,0.014084507042253521,0.007563656243414412,189.0,0.7875
5635,70.0,0.014084507042253521,0.007329961742993621,189.0,0.7875
5636,70.0,0.014084507042253521,0.008387197189500952,189.0,0.7875
5637,70.0,0.014084507042253521,0.007702944966275008,189.0,0.7875
5638,70.0,0.014084507042253521,0.007581481061261703,189.0,0.7875
5639,70.0,0.014084507042253521,0.007475360916494786,189.0,0.7875
5640,70.0,0.014084507042253521,0.007777548589952228,189.0,0.7875
5641,70.0,0.014084507042253521,0.007801875790816387,189.0,0.7875
5642,70.0,0.014084507042253521,0.007587130582255969,189.0,0.7875
5643,70.0,0.014084507042253521,0.007361879616770726,189.0,0.7875
5644,70.0,0.014084507042253521,0.007561278246441328,189.0,0.7875
5645,70.0,0.014084507042253521,0.008334003651971593,189.0,0.7875
5646,70.0,0.014084507042253521,0.007880388454321182,189.0,0.7875
5647,70.0,0.014084507042253521,0.00766308205247371,189.0,0.7875
5648,70.0,0.014084507042253521,0.007715170421366035,189.0,0.7875
5649,70.0,0.014084507042253521,0.007531956692007777,189.0,0.7875
5650,70.0,0.014084507042253521,0.007337117966341605,189.0,0.7875
5651,70.0,0.014084507042253521,0.007698211317149639,189.0,0.7875
5652,70.0,0.014084507042253521,0.007504808357158186,189.0,0.7875
5653,70.0,0.014084507042253521,0.007712104967522306,189.0,0.7875
5654,70.0,0.014084507042253521,0.007598707478581973,189.0,0.7875
5655,70.0,0.014084507042253521,0.007461225208807864,189.0,0.7875
5656,70.0,0.014084507042253521,0.0073701199799233895,189.0,0.7875
5657,70.0,0.014084507042253521,0.008011371019895545,189.0,0.7875
5658,70.0,0.014084507042253521,0.007827252459515528,189.0,0.7875
5659,70.0,0.014084507042253521,0.008021008941894036,189.0,0.7875
5660,70.0,0.014084507042253521,0.007949692221084518,189.0,0.7875
5661,70.0,0.014084507042253521,0.007920791878961124,189.0,0.7875
5662,70.0,0.014084507042253521,0.007892488360007319,189.0,0.7875
5663,70.0,0.014084507042253521,0.007835345861601754,189.0,0.7875
5664,70.0,0.014084507042253521,0.008192066300464809,189.0,0.7875
5665,70.0,0.014084507042253521,0.007929545499112671,189.0,0.7875
5666,70.0,0.014084507042253521,0.00739905063513481,189.0,0.7875
5667,70.0,0.014084507042253521,0.007538869749185186,189.0,0.7875
5668,70.0,0.014084507042253521,0.007740450600201551,189.0,0.7875
5669,70.0,0.014084507042253521,0.007613410450012654,189.0,0.7875
5670,70.0,0.014084507042253521,0.00782429639623859,189.0,0.7875
5671,70.0,0.014084507042253521,0.007727296049712695,189.0,0.7875
5672,70.0,0.014084507042253521,0.007743405352148079,189.0,0.7875
5673,70.0,0.014084507042253521,0.007914347644313334,189.0,0.7875
5674,70.0,0.014084507042253521,0.007939381856790554,189.0,0.7875
5675,70.0,0.014084507042253521,0.00810260848931242,189.0,0.7875
5676,70.0,0.014084507042253521,0.00765274976463066,189.0,0.7875
5677,70.0,0.014084507042253521,0.007681329095263178,189.0,0.7875
5678,70.0,0.014084507042253521,0.007699118288597088,189.0,0.7875
5679,70.0,0.014084507042253521,0.007620309739767413,189.0,0.7875
5680,70.0,0.014084507042253521,0.007674531799643306,189.0,0.7875
5681,70.0,0.014084507042253521,0.007547053251930095,189.0,0.7875
5682,70.0,0.014084507042253521,0.007902704409181813,189.0,0.7875
5683,70.0,0.014084507042253521,0.007777261844854588,189.0,0.7875
5684,70.0,0.014084507042253521,0.007591448584179246,189.0,0.7875
5685,70.0,0.014084507042253521,0.007816157503691825,189.0,0.7875
5686,70.0,0.014084507042253521,0.007498438800628281,189.0,0.7875
5687,70.0,0.014084507042253521,0.007652926673828031,189.0,0.7875
5688,70.0,0.014084507042253521,0.007625463226979133,189.0,0.7875
5689,70.0,0.014084507042253521,0.007390997293245275,189.0,0.7875
5690,70.0,0.014084507042253521,0.007692421662395118,189.0,0.7875
5691,70.0,0.014084507042253521,0.007445689323614821,189.0,0.7875
5692,70.0,0.014084507042253521,0.007512230171407517,189.0,0.7875
5693,70.0,0.014084507042253521,0.0076750692411809785,189.0,0.7875
5694,70.0,0.014084507042253521,0.007465005564308278,189.0,0.7875
5695,70.0,0.014084507042253521,0.007830770682920417,189.0,0.7875
5696,70.0,0.014084507042253521,0.007590351846901931,189.0,0.7875
5697,70.0,0.014084507042253521,0.007661832317638682,189.0,0.7875
5698,70.0,0.014084507042253521,0.007606093904691975,189.0,0.7875
5699,70.0,0.014084507042253521,0.007663858838554858,189.0,0.7875
5700,70.0,0.014084507042253521,0.007568027335942584,189.0,0.7875
5701,70.0,0.014084507042253521,0.00723129787520628,189.0,0.7875
5702,70.0,0.014084507042253521,0.007554819070898073,189.0,0.7875
5703,70.0,0.014084507042253521,0.007559298765032556,189.0,0.7875
5704,70.0,0.014084507042253521,0.007894526453347941,189.0,0.7875
5705,70.0,0.014084507042253521,0.0073880698471436215,189.0,0.7875
5706,70.0,0.014084507042253521,0.007366132519033622,189.0,0.7875
5707,70.0,0.014084507042253521,0.0076774701622501825,189.0,0.7875
5708,70.0,0.014084507042253521,0.008028054071923928,189.0,0.7875
5709,70.0,0.014084507042253521,0.0077195432293954746,189.0,0.7875
5710,70.0,0.014084507042253521,0.00747729191525403,189.0,0.7875
5711,70.0,0.014084507042253521,0.007779306555634904,189.0,0.7875
5712,70.0,0.014084507042253521,0.007485798607496012,189.0,0.7875
5713,70.0,0.014084507042253521,0.00755740428082892,189.0,0.7875
5714,70.0,0.014084507042253521,0.00753010701174175,189.0,0.7875
5715,70.0,0.014084507042253521,0.007639165369452861,189.0,0.7875
5716,70.0,0.014084507042253521,0.007787015787738343,189.0,0.7875
5717,70.0,0.014084507042253521,0.008062022778995651,189.0,0.7875
5718,70.0,0.014084507042253521,0.007990398591351795,189.0,0.7875
5719,70.0,0.014084507042253521,0.007647196209216426,189.0,0.7875
5720,70.0,0.014084507042253521,0.007750368547575102,189.0,0.7875
5721,70.0,0.014084507042253521,0.008193901601023339,189.0,0.7875
5722,70.0,0.014084507042253521,0.007877661912917703,189.0,0.7875
5723,70.0,0.014084507042253521,0.007632476475493506,189.0,0.7875
5724,70.0,0.014084507042253521,0.007758997280507539,189.0,0.7875
5725,70.0,0.014084507042253521,0.007748044139099421,189.0,0.7875
5726,70.0,0.014084507042253521,0.007798010045965831,189.0,0.7875
5727,70.0,0.014084507042253521,0.007916888012122448,189.0,0.7875
5728,70.0,0.014084507042253521,0.008176592096331894,189.0,0.7875
5729,70.0,0.014084507042253521,0.008013603766764223,189.0,0.7875
5730,70.0,0.014084507042253521,0.007744450256925139,189.0,0.7875
5731,70.0,0.014084507042253521,0.007544746142127034,189.0,0.7875
5732,70.0,0.014084507042253521,0.007955784248004886,189.0,0.7875
5733,70.0,0.014084507042253521,0.007746327453506228,189.0,0.7875
5734,70.0,0.014084507042253521,0.007645747378457546,189.0,0.7875
5735,70.0,0.014084507042253521,0.007618304334677106,189.0,0.7875
5736,70.0,0.014084507042253521,0.007688690626867317,189.0,0.7875
5737,70.0,0.014084507042253521,0.007666867596507845,189.0,0.7875
5738,70.0,0.014084507042253521,0.00740023947326801,189.0,0.7875
5739,70.0,0.014084507042253521,0.00721016928492018,189.0,0.7875
5740,70.0,0.014084507042253521,0.007587882638782674,189.0,0.7875
5741,70.0,0.014084507042253521,0.007766800770461202,189.0,0.7875
5742,70.0,0.014084507042253521,0.007753232641058873,189.0,0.7875
5743,70.0,0.014084507042253521,0.007973712731669975,189.0,0.7875
5744,70.0,0.014084507042253521,0.007474279415776015,189.0,0.7875
5745,70.0,0.014084507042253521,0.007611439247899907,189.0,0.7875
5746,70.0,0.014084507042253521,0.007854542621162693,189.0,0.7875
5747,70.0,0.014084507042253521,0.0077287345215756404,189.0,0.7875
5748,70.0,0.014084507042253521,0.007798419948084735,189.0,0.7875
5749,70.0,0.014084507042253521,0.0077621683809155845,189.0,0.7875
5750,70.0,0.014084507042253521,0.007711097469263877,189.0,0.7875
5751,70.0,0.014084507042253521,0.0075552980525602316,189.0,0.7875
5752,70.0,0.014084507042253521,0.00777473556486035,189.0,0.7875
5753,70.0,0.014084507042253521,0.007669607743856862,189.0,0.7875
5754,70.0,0.014084507042253521,0.007866500765526743,189.0,0.7875
5755,70.0,0.014084507042253521,0.008140869719619567,189.0,0.7875
5756,70.0,0.014084507042253521,0.007580049002240546,189.0,0.7875
5757,70.0,0.014084507042253521,0.00808146871881341,189.0,0.7875
5758,70.0,0.014084507042253521,0.0078098515100344145,189.0,0.7875
5759,70.0,0.014084507042253521,0.007773453245338372,189.0,0.7875
5760,70.0,0.014084507042253521,0.007887249861776292,189.0,0.7875
5761,70.0,0.014084507042253521,0.008030083889817295,189.0,0.7875
5762,70.0,0.014084507042253521,0.007547202714694036,189.0,0.7875
5763,70.0,0.014084507042253521,0.007403851861102047,189.0,0.7875
5764,70.0,0.014084507042253521,0.007619391981087374,189.0,0.7875
5765,70.0,0.014084507042253521,0.008151019494555321,189.0,0.7875
5766,70.0,0.014084507042253521,0.00792673928486905,189.0,0.7875
5767,70.0,0.014084507042253521,0.007749555371192226,189.0,0.7875
5768,70.0,0.014084507042253521,0.007713025777912042,189.0,0.7875
5769,70.0,0.014084507042253521,0.007640938601856764,189.0,0.7875
5770,70.0,0.014084507042253521,0.007818771306972989,189.0,0.7875
5771,70.0,0.014084507042253521,0.007695737307703191,189.0,0.7875
5772,70.0,0.014084507042253521,0.007893114744835191,189.0,0.7875
5773,70.0,0.014084507042253521,0.008092843125793418,189.0,0.7875
5774,70.0,0.014084507042253521,0.007625602547019274,189.0,0.7875
5775,70.0,0.014084507042253521,0.007437282093341438,189.0,0.7875
5776,70.0,0.014084507042253521,0.007839383656747924,189.0,0.7875
5777,70.0,0.014084507042253521,0.007804194529270595,189.0,0.7875
5778,70.0,0.014084507042253521,0.008163369157211138,189.0,0.7875
5779,70.0,0.014084507042253521,0.007557338530559823,189.0,0.7875
5780,70.0,0.014084507042253521,0.007620290081695652,189.0,0.7875
5781,70.0,0.014084507042253521,0.008176399721131098,189.0,0.7875
5782,70.0,0.014084507042253521,0.007641861646365861,189.0,0.7875
5783,70.0,0.014084507042253521,0.007661222619703284,189.0,0.7875
5784,70.0,0.014084507042253521,0.00770597834229936,189.0,0.7875
5785,70.0,0.014084507042253521,0.00785397272627633,189.0,0.7875
5786,70.0,0.014084507042253521,0.007959939350631372,189.0,0.7875
5787,70.0,0.014084507042253521,0.007722161013494068,189.0,0.7875
5788,70.0,0.014084507042253521,0.007615524691767116,189.0,0.7875
5789,70.0,0.014084507042253521,0.008017585063371082,189.0,0.7875
5790,70.0,0.014084507042253521,0.008000201325521627,189.0,0.7875
5791,70.0,0.014084507042253521,0.007785215916129781,189.0,0.7875
5792,70.0,0.014084507042253521,0.00800278646730291,189.0,0.7875
5793,70.0,0.014084507042253521,0.00798755593090863,189.0,0.7875
5794,70.0,0.014084507042253521,0.008031010962823243,189.0,0.7875
5795,70.0,0.014084507042253521,0.0074896038028416075,189.0,0.7875
5796,70.0,0.014084507042253521,0.007799684046658979,189.0,0.7875
5797,70.0,0.014084507042253521,0.007654587703934601,189.0,0.7875
5798,70.0,0.014084507042253521,0.007922615968510412,189.0,0.7875
5799,70.0,0.014084507042253521,0.007328226505155582,189.0,0.7875
5800,70.0,0.014084507042253521,0.007719652467538547,189.0,0.7875
5801,70.0,0.014084507042253521,0.007734113794300973,189.0,0.7875
5802,70.0,0.014084507042253521,0.007641836506521359,189.0,0.7875
5803,70.0,0.014084507042253521,0.007634063276754358,189.0,0.7875
5804,70.0,0.014084507042253521,0.007816099330078307,189.0,0.7875
5805,70.0,0.014084507042253521,0.007968390699196257,189.0,0.7875
5806,70.0,0.014084507042253521,0.007784966834148594,189.0,0.7875
5807,70.0,0.014084507042253521,0.007533387224428257,189.0,0.7875
