Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4401,79.0,0.0125,0.0118206108210601,178.0,0.7385892116182573
4402,79.0,0.0125,0.011757091778464759,178.0,0.7385892116182573
4403,79.0,0.0125,0.011387869711665551,178.0,0.7385892116182573
4404,79.0,0.0125,0.011281690699417363,178.0,0.7385892116182573
4405,79.0,0.0125,0.011501822360743154,178.0,0.7385892116182573
4406,79.0,0.0125,0.011414736341720784,178.0,0.7385892116182573
4407,79.0,0.0125,0.011557925299904648,178.0,0.7385892116182573
4408,79.0,0.0125,0.011350745619266906,178.0,0.7385892116182573
4409,79.0,0.0125,0.012061237557576189,178.0,0.7385892116182573
4410,79.0,0.0125,0.011515081777574236,178.0,0.7385892116182573
4411,79.0,0.0125,0.011441323683630607,178.0,0.7385892116182573
4412,79.0,0.0125,0.011528846759194857,178.0,0.7385892116182573
4413,79.0,0.0125,0.012095276688850338,178.0,0.7385892116182573
4414,79.0,0.0125,0.011651718376677696,178.0,0.7385892116182573
4415,79.0,0.0125,0.01213326249149271,178.0,0.7385892116182573
4416,79.0,0.0125,0.011514418324214496,178.0,0.7385892116182573
4417,79.0,0.0125,0.011289501371059522,178.0,0.7385892116182573
4418,79.0,0.0125,0.011400528224861787,178.0,0.7385892116182573
4419,79.0,0.0125,0.01133641217343462,178.0,0.7385892116182573
4420,79.0,0.0125,0.010959634454428447,178.0,0.7385892116182573
4421,79.0,0.0125,0.012168494929689402,178.0,0.7385892116182573
4422,79.0,0.0125,0.012009501515001988,178.0,0.7385892116182573
4423,79.0,0.0125,0.011568121526820215,178.0,0.7385892116182573
4424,79.0,0.0125,0.011841359001229993,178.0,0.7385892116182573
4425,79.0,0.0125,0.01080942330141485,178.0,0.7385892116182573
4426,79.0,0.0125,0.01143194175648682,178.0,0.7385892116182573
4427,79.0,0.0125,0.011018308627878838,178.0,0.7385892116182573
4428,79.0,0.0125,0.011636366609021806,178.0,0.7385892116182573
4429,79.0,0.0125,0.011938698893774679,178.0,0.7385892116182573
4430,79.0,0.0125,0.01168609904858668,178.0,0.7385892116182573
4431,79.0,0.0125,0.011172481102112613,178.0,0.7385892116182573
4432,79.0,0.0125,0.0106792937096407,178.0,0.7385892116182573
4433,79.0,0.0125,0.011817313022762918,178.0,0.7385892116182573
4434,79.0,0.0125,0.011433975268788223,178.0,0.7385892116182573
4435,79.0,0.0125,0.011645257939088062,178.0,0.7385892116182573
4436,79.0,0.0125,0.011265416697912515,178.0,0.7385892116182573
4437,79.0,0.0125,0.011880250883521988,178.0,0.7385892116182573
4438,79.0,0.0125,0.011557360355474685,178.0,0.7385892116182573
4439,79.0,0.0125,0.011462888558895485,178.0,0.7385892116182573
4440,79.0,0.0125,0.011440637692127255,178.0,0.7385892116182573
4441,79.0,0.0125,0.011456571009488445,178.0,0.7385892116182573
4442,79.0,0.0125,0.010901993033298514,178.0,0.7385892116182573
4443,79.0,0.0125,0.01152761273400509,178.0,0.7385892116182573
4444,79.0,0.0125,0.011542451619308856,178.0,0.7385892116182573
4445,79.0,0.0125,0.011127756605223846,178.0,0.7385892116182573
4446,79.0,0.0125,0.011603412139139353,178.0,0.7385892116182573
4447,79.0,0.0125,0.01105247949303945,178.0,0.7385892116182573
4448,79.0,0.0125,0.01130506118130181,178.0,0.7385892116182573
4449,79.0,0.0125,0.01236220984655968,178.0,0.7385892116182573
4450,79.0,0.0125,0.01270705837605943,178.0,0.7385892116182573
4451,79.0,0.0125,0.011905143848586715,178.0,0.7385892116182573
4452,79.0,0.0125,0.01137698043236921,178.0,0.7385892116182573
4453,79.0,0.0125,0.011291444613865173,178.0,0.7385892116182573
4454,79.0,0.0125,0.011544153123561789,178.0,0.7385892116182573
4455,79.0,0.0125,0.011350348393600088,178.0,0.7385892116182573
4456,79.0,0.0125,0.011452832060292304,178.0,0.7385892116182573
4457,79.0,0.0125,0.011354001867239399,178.0,0.7385892116182573
4458,79.0,0.0125,0.010666815194165473,178.0,0.7385892116182573
4459,79.0,0.0125,0.010988781078251079,178.0,0.7385892116182573
4460,79.0,0.0125,0.011499665545712781,178.0,0.7385892116182573
4461,79.0,0.0125,0.011257273324843088,178.0,0.7385892116182573
4462,79.0,0.0125,0.011623264309913771,178.0,0.7385892116182573
4463,79.0,0.0125,0.011115187118251324,178.0,0.7385892116182573
4464,79.0,0.0125,0.011805740540167422,178.0,0.7385892116182573
4465,79.0,0.0125,0.011634451381063237,178.0,0.7385892116182573
4466,79.0,0.0125,0.01096507256424285,178.0,0.7385892116182573
4467,79.0,0.0125,0.011386456579960832,178.0,0.7385892116182573
4468,79.0,0.0125,0.01118539347109408,178.0,0.7385892116182573
4469,79.0,0.0125,0.011506403140066386,178.0,0.7385892116182573
4470,79.0,0.0125,0.01109738369285945,178.0,0.7385892116182573
4471,79.0,0.0125,0.011819408835861979,178.0,0.7385892116182573
4472,79.0,0.0125,0.011008298102634418,178.0,0.7385892116182573
4473,79.0,0.0125,0.010862878619794068,178.0,0.7385892116182573
4474,79.0,0.0125,0.011367114633889156,178.0,0.7385892116182573
4475,79.0,0.0125,0.011442537746695937,178.0,0.7385892116182573
4476,79.0,0.0125,0.011298623550970473,178.0,0.7385892116182573
4477,79.0,0.0125,0.011638960880201114,178.0,0.7385892116182573
4478,79.0,0.0125,0.011380375393697944,178.0,0.7385892116182573
4479,79.0,0.0125,0.011866950964927375,178.0,0.7385892116182573
4480,79.0,0.0125,0.01188495000201307,178.0,0.7385892116182573
4481,79.0,0.0125,0.011375171488455408,178.0,0.7385892116182573
4482,79.0,0.0125,0.010833898872798838,178.0,0.7385892116182573
4483,79.0,0.0125,0.011444801305115184,178.0,0.7385892116182573
4484,79.0,0.0125,0.01153264729408141,178.0,0.7385892116182573
4485,79.0,0.0125,0.011545375654041422,178.0,0.7385892116182573
4486,79.0,0.0125,0.011103883804156743,178.0,0.7385892116182573
4487,79.0,0.0125,0.011670743771014938,178.0,0.7385892116182573
4488,79.0,0.0125,0.011031292435460536,178.0,0.7385892116182573
4489,79.0,0.0125,0.010935826492942627,178.0,0.7385892116182573
4490,79.0,0.0125,0.011833504733653718,178.0,0.7385892116182573
4491,79.0,0.0125,0.011034208201851147,178.0,0.7385892116182573
4492,79.0,0.0125,0.011534254130395317,178.0,0.7385892116182573
4493,79.0,0.0125,0.011626136523756445,178.0,0.7385892116182573
4494,79.0,0.0125,0.011084124090063171,178.0,0.7385892116182573
4495,79.0,0.0125,0.011637098538650754,178.0,0.7385892116182573
4496,79.0,0.0125,0.0115179674258541,178.0,0.7385892116182573
4497,79.0,0.0125,0.011575350162197328,178.0,0.7385892116182573
4498,79.0,0.0125,0.011139743660963656,178.0,0.7385892116182573
4499,79.0,0.0125,0.011329618544665958,178.0,0.7385892116182573
4500,79.0,0.0125,0.011209137317079482,178.0,0.7385892116182573
4501,79.0,0.0125,0.011297128433557959,178.0,0.7385892116182573
4502,79.0,0.0125,0.011823478000167123,178.0,0.7385892116182573
4503,79.0,0.0125,0.011803994368254593,178.0,0.7385892116182573
4504,79.0,0.0125,0.01133244553743329,178.0,0.7385892116182573
4505,79.0,0.0125,0.010759607043834767,178.0,0.7385892116182573
4506,79.0,0.0125,0.011628275659891784,178.0,0.7385892116182573
4507,79.0,0.0125,0.012382426909499554,178.0,0.7385892116182573
4508,79.0,0.0125,0.01164431130722905,178.0,0.7385892116182573
4509,79.0,0.0125,0.011164279981728803,178.0,0.7385892116182573
4510,79.0,0.0125,0.011584850777546004,178.0,0.7385892116182573
4511,79.0,0.0125,0.011290926197457078,178.0,0.7385892116182573
4512,79.0,0.0125,0.011607633831172106,178.0,0.7385892116182573
4513,79.0,0.0125,0.011628664959308652,178.0,0.7385892116182573
4514,79.0,0.0125,0.011292366719631493,178.0,0.7385892116182573
4515,79.0,0.0125,0.011511258938443018,178.0,0.7385892116182573
4516,79.0,0.0125,0.011260227076785024,178.0,0.7385892116182573
4517,79.0,0.0125,0.011554147513526495,178.0,0.7385892116182573
4518,79.0,0.0125,0.012038229956950726,178.0,0.7385892116182573
4519,79.0,0.0125,0.012365082879305581,178.0,0.7385892116182573
4520,79.0,0.0125,0.0120158125408553,178.0,0.7385892116182573
4521,79.0,0.0125,0.011193742741549944,178.0,0.7385892116182573
4522,79.0,0.0125,0.011885419414742571,178.0,0.7385892116182573
4523,79.0,0.0125,0.011576001990366782,178.0,0.7385892116182573
4524,79.0,0.0125,0.011319656152493364,178.0,0.7385892116182573
4525,79.0,0.0125,0.010792839605201712,178.0,0.7385892116182573
4526,79.0,0.0125,0.011203543146817175,178.0,0.7385892116182573
4527,79.0,0.0125,0.01109504593368745,178.0,0.7385892116182573
4528,79.0,0.0125,0.011220918212154197,178.0,0.7385892116182573
4529,79.0,0.0125,0.011874944636657812,178.0,0.7385892116182573
4530,79.0,0.0125,0.011982839472594113,178.0,0.7385892116182573
4531,79.0,0.0125,0.011737019977492548,178.0,0.7385892116182573
4532,79.0,0.0125,0.011589088925526033,178.0,0.7385892116182573
4533,79.0,0.0125,0.0114885785068388,178.0,0.7385892116182573
4534,79.0,0.0125,0.011392226499947353,178.0,0.7385892116182573
4535,79.0,0.0125,0.01092387216744515,178.0,0.7385892116182573
4536,79.0,0.0125,0.012131745282790811,178.0,0.7385892116182573
4537,79.0,0.0125,0.011287635848267658,178.0,0.7385892116182573
4538,79.0,0.0125,0.011273891415641373,178.0,0.7385892116182573
4539,79.0,0.0125,0.01111299932050528,178.0,0.7385892116182573
4540,79.0,0.0125,0.011423755876640622,178.0,0.7385892116182573
4541,79.0,0.0125,0.011616577864370497,178.0,0.7385892116182573
4542,79.0,0.0125,0.01189872325704914,178.0,0.7385892116182573
4543,79.0,0.0125,0.012116944545988223,178.0,0.7385892116182573
4544,79.0,0.0125,0.011513353105015542,178.0,0.7385892116182573
4545,79.0,0.0125,0.012150096404199007,178.0,0.7385892116182573
4546,79.0,0.0125,0.012012294458717623,178.0,0.7385892116182573
4547,79.0,0.0125,0.01230778892342016,178.0,0.7385892116182573
4548,79.0,0.0125,0.011791310369805644,178.0,0.7385892116182573
4549,79.0,0.0125,0.011907308534717947,178.0,0.7385892116182573
4550,79.0,0.0125,0.011331988173175605,178.0,0.7385892116182573
4551,79.0,0.0125,0.011272322355239624,178.0,0.7385892116182573
4552,79.0,0.0125,0.011184999326900487,178.0,0.7385892116182573
4553,79.0,0.0125,0.012362091312405975,178.0,0.7385892116182573
4554,79.0,0.0125,0.011687061530046727,178.0,0.7385892116182573
4555,79.0,0.0125,0.011718488570973818,178.0,0.7385892116182573
4556,79.0,0.0125,0.01142752379483628,178.0,0.7385892116182573
4557,79.0,0.0125,0.010954809979463184,178.0,0.7385892116182573
4558,79.0,0.0125,0.011262365763857836,178.0,0.7385892116182573
4559,79.0,0.0125,0.011258441208825548,178.0,0.7385892116182573
4560,79.0,0.0125,0.011404263399419745,178.0,0.7385892116182573
4561,79.0,0.0125,0.012823109635107468,178.0,0.7385892116182573
4562,79.0,0.0125,0.01216758430830929,178.0,0.7385892116182573
4563,79.0,0.0125,0.011389423879494263,178.0,0.7385892116182573
4564,79.0,0.0125,0.011384817889286449,178.0,0.7385892116182573
4565,79.0,0.0125,0.011765899959845462,178.0,0.7385892116182573
4566,79.0,0.0125,0.011971816720066695,178.0,0.7385892116182573
4567,79.0,0.0125,0.011829759644663875,178.0,0.7385892116182573
4568,79.0,0.0125,0.01210583765918612,178.0,0.7385892116182573
4569,79.0,0.0125,0.01189737544133921,178.0,0.7385892116182573
4570,79.0,0.0125,0.011717652280127368,178.0,0.7385892116182573
4571,79.0,0.0125,0.011590401009200115,178.0,0.7385892116182573
4572,79.0,0.0125,0.011323798514604999,178.0,0.7385892116182573
4573,79.0,0.0125,0.011419034212081887,178.0,0.7385892116182573
4574,79.0,0.0125,0.011359172802541588,178.0,0.7385892116182573
4575,79.0,0.0125,0.011734240358534924,178.0,0.7385892116182573
4576,79.0,0.0125,0.012042501109659471,178.0,0.7385892116182573
4577,79.0,0.0125,0.01128839459559861,178.0,0.7385892116182573
4578,79.0,0.0125,0.010679785900952837,178.0,0.7385892116182573
4579,79.0,0.0125,0.011353179438007361,178.0,0.7385892116182573
4580,79.0,0.0125,0.011327550207079545,178.0,0.7385892116182573
4581,79.0,0.0125,0.011328325967939593,178.0,0.7385892116182573
4582,79.0,0.0125,0.011075475167479525,178.0,0.7385892116182573
4583,79.0,0.0125,0.011153522064236913,178.0,0.7385892116182573
4584,79.0,0.0125,0.011433138045536077,178.0,0.7385892116182573
4585,79.0,0.0125,0.011761039247450105,178.0,0.7385892116182573
4586,79.0,0.0125,0.011453880672459624,178.0,0.7385892116182573
4587,79.0,0.0125,0.0114304970331742,178.0,0.7385892116182573
4588,79.0,0.0125,0.011991006311520107,178.0,0.7385892116182573
4589,79.0,0.0125,0.011893719337292897,178.0,0.7385892116182573
4590,79.0,0.0125,0.011847662280902586,178.0,0.7385892116182573
4591,79.0,0.0125,0.011490318329291887,178.0,0.7385892116182573
4592,79.0,0.0125,0.011320105156733025,178.0,0.7385892116182573
4593,79.0,0.0125,0.011478436850734876,178.0,0.7385892116182573
4594,79.0,0.0125,0.011336842266164321,178.0,0.7385892116182573
4595,79.0,0.0125,0.012050287926906137,178.0,0.7385892116182573
4596,79.0,0.0125,0.011348259567373611,178.0,0.7385892116182573
4597,79.0,0.0125,0.012151796941149661,178.0,0.7385892116182573
4598,79.0,0.0125,0.011808077730452326,178.0,0.7385892116182573
4599,79.0,0.0125,0.011540002187959437,178.0,0.7385892116182573
4600,79.0,0.0125,0.011079707966775312,178.0,0.7385892116182573
4601,79.0,0.0125,0.011132967277904015,178.0,0.7385892116182573
4602,79.0,0.0125,0.010913656034931976,178.0,0.7385892116182573
4603,79.0,0.0125,0.010928256727857119,178.0,0.7385892116182573
4604,79.0,0.0125,0.01144684668876718,178.0,0.7385892116182573
4605,79.0,0.0125,0.011394680201767827,178.0,0.7385892116182573
4606,79.0,0.0125,0.01186482679518604,178.0,0.7385892116182573
4607,79.0,0.0125,0.011825583162504585,178.0,0.7385892116182573
4608,79.0,0.0125,0.011383889720469097,178.0,0.7385892116182573
4609,79.0,0.0125,0.011008119925359898,178.0,0.7385892116182573
4610,79.0,0.0125,0.011484919248378977,178.0,0.7385892116182573
4611,79.0,0.0125,0.011904081254715412,178.0,0.7385892116182573
4612,79.0,0.0125,0.011743433722767519,178.0,0.7385892116182573
4613,79.0,0.0125,0.011562579979330093,178.0,0.7385892116182573
4614,79.0,0.0125,0.011590837298340106,178.0,0.7385892116182573
4615,79.0,0.0125,0.01220111134242891,178.0,0.7385892116182573
4616,79.0,0.0125,0.011759575274267317,178.0,0.7385892116182573
4617,79.0,0.0125,0.0117648939655133,178.0,0.7385892116182573
4618,79.0,0.0125,0.011893857674462277,178.0,0.7385892116182573
4619,79.0,0.0125,0.011863874207321582,178.0,0.7385892116182573
4620,79.0,0.0125,0.011105343676781326,178.0,0.7385892116182573
4621,79.0,0.0125,0.011251690814745889,178.0,0.7385892116182573
4622,79.0,0.0125,0.011729199257458819,178.0,0.7385892116182573
4623,79.0,0.0125,0.01129769497259743,178.0,0.7385892116182573
4624,79.0,0.0125,0.01118904696990758,178.0,0.7385892116182573
4625,79.0,0.0125,0.011520280029278988,178.0,0.7385892116182573
4626,79.0,0.0125,0.01098737463990145,178.0,0.7385892116182573
4627,79.0,0.0125,0.011723218793548634,178.0,0.7385892116182573
4628,79.0,0.0125,0.011288521763677953,178.0,0.7385892116182573
4629,79.0,0.0125,0.011296880858663889,178.0,0.7385892116182573
4630,79.0,0.0125,0.011260077710005263,178.0,0.7385892116182573
4631,79.0,0.0125,0.011272293884327282,178.0,0.7385892116182573
4632,79.0,0.0125,0.011233818754936462,178.0,0.7385892116182573
4633,79.0,0.0125,0.012717876069929312,178.0,0.7385892116182573
4634,79.0,0.0125,0.012246115349883091,178.0,0.7385892116182573
4635,79.0,0.0125,0.011874897757908547,178.0,0.7385892116182573
4636,79.0,0.0125,0.012034144019143964,178.0,0.7385892116182573
4637,79.0,0.0125,0.011705699865148914,178.0,0.7385892116182573
4638,79.0,0.0125,0.011483827598830133,178.0,0.7385892116182573
4639,79.0,0.0125,0.011732061356845316,178.0,0.7385892116182573
4640,79.0,0.0125,0.011096766906945272,178.0,0.7385892116182573
4641,79.0,0.0125,0.011360216324083587,178.0,0.7385892116182573
4642,79.0,0.0125,0.01164677604745322,178.0,0.7385892116182573
4643,79.0,0.0125,0.011336844000624853,178.0,0.7385892116182573
4644,79.0,0.0125,0.011196830625809347,178.0,0.7385892116182573
4645,79.0,0.0125,0.01176416349811323,178.0,0.7385892116182573
4646,79.0,0.0125,0.011658648976526235,178.0,0.7385892116182573
4647,79.0,0.0125,0.011107418966483394,178.0,0.7385892116182573
4648,79.0,0.0125,0.011000654099131892,178.0,0.7385892116182573
4649,79.0,0.0125,0.011054982041980577,178.0,0.7385892116182573
4650,79.0,0.0125,0.011012798835675474,178.0,0.7385892116182573
4651,79.0,0.0125,0.011805730775449831,178.0,0.7385892116182573
4652,79.0,0.0125,0.011635465224617716,178.0,0.7385892116182573
4653,79.0,0.0125,0.010783942821754402,178.0,0.7385892116182573
4654,79.0,0.0125,0.011274156994312244,178.0,0.7385892116182573
4655,79.0,0.0125,0.011544093246476582,178.0,0.7385892116182573
4656,79.0,0.0125,0.011417499357415851,178.0,0.7385892116182573
4657,79.0,0.0125,0.011638187092925098,178.0,0.7385892116182573
4658,79.0,0.0125,0.011370914942311777,178.0,0.7385892116182573
4659,79.0,0.0125,0.011601734779989811,178.0,0.7385892116182573
4660,79.0,0.0125,0.011465425511590686,178.0,0.7385892116182573
4661,79.0,0.0125,0.01190946705936557,178.0,0.7385892116182573
4662,79.0,0.0125,0.011282726968654119,178.0,0.7385892116182573
4663,79.0,0.0125,0.011041388026969329,178.0,0.7385892116182573
4664,79.0,0.0125,0.012041975218643244,178.0,0.7385892116182573
4665,79.0,0.0125,0.011803077991206145,178.0,0.7385892116182573
4666,79.0,0.0125,0.01146900685193285,178.0,0.7385892116182573
4667,79.0,0.0125,0.011832920536039557,178.0,0.7385892116182573
4668,79.0,0.0125,0.011545927761656265,178.0,0.7385892116182573
4669,79.0,0.0125,0.011180216342822137,178.0,0.7385892116182573
4670,79.0,0.0125,0.011438753428922463,178.0,0.7385892116182573
4671,79.0,0.0125,0.01131498514336303,178.0,0.7385892116182573
4672,79.0,0.0125,0.011847711456083954,178.0,0.7385892116182573
4673,79.0,0.0125,0.011662293687431241,178.0,0.7385892116182573
4674,79.0,0.0125,0.01178695653628017,178.0,0.7385892116182573
4675,79.0,0.0125,0.011117030541727732,178.0,0.7385892116182573
4676,79.0,0.0125,0.011855468569395716,178.0,0.7385892116182573
4677,79.0,0.0125,0.012185321117459312,178.0,0.7385892116182573
4678,79.0,0.0125,0.011496537667446566,178.0,0.7385892116182573
4679,79.0,0.0125,0.011403248496298911,178.0,0.7385892116182573
4680,79.0,0.0125,0.011760455470407372,178.0,0.7385892116182573
4681,79.0,0.0125,0.012033688198742632,178.0,0.7385892116182573
4682,79.0,0.0125,0.011606448280956682,178.0,0.7385892116182573
4683,79.0,0.0125,0.011506576917242434,178.0,0.7385892116182573
4684,79.0,0.0125,0.011506123600693637,178.0,0.7385892116182573
4685,79.0,0.0125,0.0116817399339719,178.0,0.7385892116182573
4686,79.0,0.0125,0.011228144810516646,178.0,0.7385892116182573
4687,79.0,0.0125,0.011795597521896522,178.0,0.7385892116182573
4688,79.0,0.0125,0.011462227803831713,178.0,0.7385892116182573
4689,79.0,0.0125,0.011637357714706963,178.0,0.7385892116182573
4690,79.0,0.0125,0.011757592045926852,178.0,0.7385892116182573
4691,79.0,0.0125,0.011801247383630505,178.0,0.7385892116182573
4692,79.0,0.0125,0.011950754997621583,178.0,0.7385892116182573
4693,79.0,0.0125,0.011618642688309094,178.0,0.7385892116182573
4694,79.0,0.0125,0.011101390075496428,178.0,0.7385892116182573
4695,79.0,0.0125,0.01091579773174282,178.0,0.7385892116182573
4696,79.0,0.0125,0.011356714542035217,178.0,0.7385892116182573
4697,79.0,0.0125,0.011840970396825632,178.0,0.7385892116182573
4698,79.0,0.0125,0.011431596282801515,178.0,0.7385892116182573
4699,79.0,0.0125,0.011372522180148786,178.0,0.7385892116182573
4700,79.0,0.0125,0.011344745893610345,178.0,0.7385892116182573
4701,79.0,0.0125,0.01125202205580276,178.0,0.7385892116182573
4702,79.0,0.0125,0.011272012081666774,178.0,0.7385892116182573
4703,79.0,0.0125,0.011442576341281825,178.0,0.7385892116182573
4704,79.0,0.0125,0.011609993478371387,178.0,0.7385892116182573
4705,79.0,0.0125,0.01198565349151477,178.0,0.7385892116182573
4706,79.0,0.0125,0.011584173492903605,178.0,0.7385892116182573
4707,79.0,0.0125,0.01127620798459444,178.0,0.7385892116182573
