Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
9710,69.0,0.014285714285714285,0.024413684175526175,202.0,0.8244897959183674
9711,69.0,0.014285714285714285,0.022147512004668534,202.0,0.8244897959183674
9712,69.0,0.014285714285714285,0.023175521151846505,202.0,0.8244897959183674
9713,69.0,0.014285714285714285,0.02438587853087015,202.0,0.8244897959183674
9714,69.0,0.014285714285714285,0.023546528603926427,202.0,0.8244897959183674
9715,69.0,0.014285714285714285,0.022553010111605994,202.0,0.8244897959183674
9716,69.0,0.014285714285714285,0.022745871834846124,202.0,0.8244897959183674
9717,69.0,0.014285714285714285,0.02283397331368349,202.0,0.8244897959183674
9718,69.0,0.014285714285714285,0.02239199287214297,202.0,0.8244897959183674
9719,69.0,0.014285714285714285,0.0230964544102392,202.0,0.8244897959183674
9720,69.0,0.014285714285714285,0.0227483976880441,202.0,0.8244897959183674
9721,69.0,0.014285714285714285,0.022910627464666888,202.0,0.8244897959183674
9722,69.0,0.014285714285714285,0.023191905343078873,202.0,0.8244897959183674
9723,69.0,0.014285714285714285,0.022208884063750947,202.0,0.8244897959183674
9724,69.0,0.014285714285714285,0.023981377025590576,202.0,0.8244897959183674
9725,69.0,0.014285714285714285,0.023377776344690012,202.0,0.8244897959183674
9726,69.0,0.014285714285714285,0.023778170373601783,202.0,0.8244897959183674
9727,69.0,0.014285714285714285,0.02179919184014349,202.0,0.8244897959183674
9728,69.0,0.014285714285714285,0.022413673138872495,202.0,0.8244897959183674
9729,69.0,0.014285714285714285,0.02398904547213983,202.0,0.8244897959183674
9730,69.0,0.014285714285714285,0.02337060620830135,202.0,0.8244897959183674
9731,69.0,0.014285714285714285,0.021889255129397413,202.0,0.8244897959183674
9732,69.0,0.014285714285714285,0.023121164935437626,202.0,0.8244897959183674
9733,69.0,0.014285714285714285,0.02411104195212537,202.0,0.8244897959183674
9734,69.0,0.014285714285714285,0.021569630344148934,202.0,0.8244897959183674
9735,69.0,0.014285714285714285,0.0229262667451242,202.0,0.8244897959183674
9736,69.0,0.014285714285714285,0.024452114364210655,202.0,0.8244897959183674
9737,69.0,0.014285714285714285,0.022248802787969073,202.0,0.8244897959183674
9738,69.0,0.014285714285714285,0.021885948784865196,202.0,0.8244897959183674
9739,69.0,0.014285714285714285,0.02186953185691177,202.0,0.8244897959183674
9740,69.0,0.014285714285714285,0.0217767392442806,202.0,0.8244897959183674
9741,69.0,0.014285714285714285,0.02403550711794509,202.0,0.8244897959183674
9742,69.0,0.014285714285714285,0.0223210230787552,202.0,0.8244897959183674
9743,69.0,0.014285714285714285,0.02374952652976605,202.0,0.8244897959183674
9744,69.0,0.014285714285714285,0.022964087248547323,202.0,0.8244897959183674
9745,69.0,0.014285714285714285,0.022859771275304325,202.0,0.8244897959183674
9746,69.0,0.014285714285714285,0.024504396974331318,202.0,0.8244897959183674
9747,69.0,0.014285714285714285,0.02360791140382376,202.0,0.8244897959183674
9748,69.0,0.014285714285714285,0.02265986785661527,202.0,0.8244897959183674
9749,69.0,0.014285714285714285,0.022550008726362925,202.0,0.8244897959183674
9750,69.0,0.014285714285714285,0.022364694498399812,202.0,0.8244897959183674
9751,69.0,0.014285714285714285,0.023045782345721428,202.0,0.8244897959183674
9752,69.0,0.014285714285714285,0.02304433846567046,202.0,0.8244897959183674
9753,69.0,0.014285714285714285,0.023499780453531974,202.0,0.8244897959183674
9754,69.0,0.014285714285714285,0.02297856501114384,202.0,0.8244897959183674
9755,69.0,0.014285714285714285,0.022875619862461588,202.0,0.8244897959183674
9756,69.0,0.014285714285714285,0.023138424758856385,202.0,0.8244897959183674
9757,69.0,0.014285714285714285,0.024281929261282403,202.0,0.8244897959183674
9758,69.0,0.014285714285714285,0.022236644124654165,202.0,0.8244897959183674
9759,69.0,0.014285714285714285,0.021882711193647427,202.0,0.8244897959183674
9760,69.0,0.014285714285714285,0.02199876225433959,202.0,0.8244897959183674
9761,69.0,0.014285714285714285,0.022498723226340948,202.0,0.8244897959183674
9762,69.0,0.014285714285714285,0.02212522514574158,202.0,0.8244897959183674
9763,69.0,0.014285714285714285,0.022723618617127062,202.0,0.8244897959183674
9764,69.0,0.014285714285714285,0.022399845248181102,202.0,0.8244897959183674
9765,69.0,0.014285714285714285,0.02490415743613186,202.0,0.8244897959183674
9766,69.0,0.014285714285714285,0.0236129032256724,202.0,0.8244897959183674
9767,69.0,0.014285714285714285,0.02306305109190727,202.0,0.8244897959183674
9768,69.0,0.014285714285714285,0.02292960552669018,202.0,0.8244897959183674
9769,69.0,0.014285714285714285,0.02407016996369989,202.0,0.8244897959183674
9770,69.0,0.014285714285714285,0.02437238428573686,202.0,0.8244897959183674
9771,69.0,0.014285714285714285,0.02217737364239148,202.0,0.8244897959183674
9772,69.0,0.014285714285714285,0.023762612926729595,202.0,0.8244897959183674
9773,69.0,0.014285714285714285,0.024618322366407958,202.0,0.8244897959183674
9774,69.0,0.014285714285714285,0.02149690763827028,202.0,0.8244897959183674
9775,69.0,0.014285714285714285,0.022835411153225623,202.0,0.8244897959183674
9776,69.0,0.014285714285714285,0.022504023081022465,202.0,0.8244897959183674
9777,69.0,0.014285714285714285,0.0216800059191537,202.0,0.8244897959183674
9778,69.0,0.014285714285714285,0.022330609950693338,202.0,0.8244897959183674
9779,69.0,0.014285714285714285,0.022155377556987658,202.0,0.8244897959183674
9780,69.0,0.014285714285714285,0.02327485283474458,202.0,0.8244897959183674
9781,69.0,0.014285714285714285,0.021998736923158693,202.0,0.8244897959183674
9782,69.0,0.014285714285714285,0.021904960366076216,202.0,0.8244897959183674
9783,69.0,0.014285714285714285,0.02373075501765237,202.0,0.8244897959183674
9784,69.0,0.014285714285714285,0.024096985130965448,202.0,0.8244897959183674
9785,69.0,0.014285714285714285,0.021998434099405845,202.0,0.8244897959183674
9786,69.0,0.014285714285714285,0.024006060040392782,202.0,0.8244897959183674
9787,69.0,0.014285714285714285,0.022483275163357727,202.0,0.8244897959183674
9788,69.0,0.014285714285714285,0.02400744573144625,202.0,0.8244897959183674
9789,69.0,0.014285714285714285,0.024043751443141442,202.0,0.8244897959183674
9790,69.0,0.014285714285714285,0.022534729392826764,202.0,0.8244897959183674
9791,69.0,0.014285714285714285,0.02196178432681854,202.0,0.8244897959183674
9792,69.0,0.014285714285714285,0.02271770602450061,202.0,0.8244897959183674
9793,69.0,0.014285714285714285,0.02544296238095619,202.0,0.8244897959183674
9794,69.0,0.014285714285714285,0.023334832754802862,202.0,0.8244897959183674
9795,69.0,0.014285714285714285,0.023842451647684237,202.0,0.8244897959183674
9796,69.0,0.014285714285714285,0.02209190913280533,202.0,0.8244897959183674
9797,69.0,0.014285714285714285,0.023238388470244297,202.0,0.8244897959183674
9798,69.0,0.014285714285714285,0.02369797452811236,202.0,0.8244897959183674
9799,69.0,0.014285714285714285,0.024163009531161798,202.0,0.8244897959183674
9800,69.0,0.014285714285714285,0.02306430687998543,202.0,0.8244897959183674
9801,69.0,0.014285714285714285,0.02233822182100715,202.0,0.8244897959183674
9802,69.0,0.014285714285714285,0.02189181659420614,202.0,0.8244897959183674
9803,69.0,0.014285714285714285,0.022292665957574828,202.0,0.8244897959183674
9804,69.0,0.014285714285714285,0.02260809816808839,202.0,0.8244897959183674
9805,69.0,0.014285714285714285,0.024097485829721637,202.0,0.8244897959183674
9806,69.0,0.014285714285714285,0.026799797462922097,202.0,0.8244897959183674
9807,69.0,0.014285714285714285,0.02479219827535374,202.0,0.8244897959183674
9808,69.0,0.014285714285714285,0.022425125955413756,202.0,0.8244897959183674
9809,69.0,0.014285714285714285,0.022510795655709546,202.0,0.8244897959183674
9810,69.0,0.014285714285714285,0.022062180624328385,202.0,0.8244897959183674
9811,69.0,0.014285714285714285,0.022877091695121858,202.0,0.8244897959183674
9812,69.0,0.014285714285714285,0.022138358555337478,202.0,0.8244897959183674
9813,69.0,0.014285714285714285,0.023849314980810707,202.0,0.8244897959183674
9814,69.0,0.014285714285714285,0.022375057770020027,202.0,0.8244897959183674
9815,69.0,0.014285714285714285,0.022637885774063622,202.0,0.8244897959183674
9816,69.0,0.014285714285714285,0.022995794878281156,202.0,0.8244897959183674
9817,69.0,0.014285714285714285,0.022253676161229037,202.0,0.8244897959183674
9818,69.0,0.014285714285714285,0.025275882590870307,202.0,0.8244897959183674
9819,69.0,0.014285714285714285,0.023253796467602394,202.0,0.8244897959183674
9820,69.0,0.014285714285714285,0.025301052258869413,202.0,0.8244897959183674
9821,69.0,0.014285714285714285,0.02579063793924657,202.0,0.8244897959183674
9822,69.0,0.014285714285714285,0.023332363453242695,202.0,0.8244897959183674
9823,69.0,0.014285714285714285,0.022639902383564864,202.0,0.8244897959183674
9824,69.0,0.014285714285714285,0.021605998351548278,202.0,0.8244897959183674
9825,69.0,0.014285714285714285,0.023674046800214548,202.0,0.8244897959183674
9826,69.0,0.014285714285714285,0.022603195800176005,202.0,0.8244897959183674
9827,69.0,0.014285714285714285,0.023697949041130824,202.0,0.8244897959183674
9828,69.0,0.014285714285714285,0.02304517106830627,202.0,0.8244897959183674
9829,69.0,0.014285714285714285,0.022987114825797766,202.0,0.8244897959183674
9830,69.0,0.014285714285714285,0.024265132583789092,202.0,0.8244897959183674
9831,69.0,0.014285714285714285,0.02423534977834213,202.0,0.8244897959183674
9832,69.0,0.014285714285714285,0.02156142216719507,202.0,0.8244897959183674
9833,69.0,0.014285714285714285,0.022579815340154005,202.0,0.8244897959183674
9834,69.0,0.014285714285714285,0.022528798546834573,202.0,0.8244897959183674
9835,69.0,0.014285714285714285,0.02387398336784268,202.0,0.8244897959183674
9836,69.0,0.014285714285714285,0.022975595634034146,202.0,0.8244897959183674
9837,69.0,0.014285714285714285,0.02349988412089358,202.0,0.8244897959183674
9838,69.0,0.014285714285714285,0.024086409912525458,202.0,0.8244897959183674
9839,69.0,0.014285714285714285,0.02456580729347702,202.0,0.8244897959183674
9840,69.0,0.014285714285714285,0.02365949230369934,202.0,0.8244897959183674
9841,69.0,0.014285714285714285,0.023715876773882982,202.0,0.8244897959183674
9842,69.0,0.014285714285714285,0.0234431049485043,202.0,0.8244897959183674
9843,69.0,0.014285714285714285,0.025468782873148233,202.0,0.8244897959183674
9844,69.0,0.014285714285714285,0.023277992386105756,202.0,0.8244897959183674
9845,69.0,0.014285714285714285,0.023957429155377272,202.0,0.8244897959183674
9846,69.0,0.014285714285714285,0.023163777894535668,202.0,0.8244897959183674
9847,69.0,0.014285714285714285,0.021668503025914027,202.0,0.8244897959183674
9848,69.0,0.014285714285714285,0.02232570673233703,202.0,0.8244897959183674
9849,69.0,0.014285714285714285,0.02325392858906053,202.0,0.8244897959183674
9850,69.0,0.014285714285714285,0.0226433817085974,202.0,0.8244897959183674
9851,69.0,0.014285714285714285,0.02146420244046887,202.0,0.8244897959183674
9852,69.0,0.014285714285714285,0.021813484080174406,202.0,0.8244897959183674
9853,69.0,0.014285714285714285,0.023060494633618946,202.0,0.8244897959183674
9854,69.0,0.014285714285714285,0.02278801875978788,202.0,0.8244897959183674
9855,69.0,0.014285714285714285,0.021638828382650445,202.0,0.8244897959183674
9856,69.0,0.014285714285714285,0.022335014788095194,202.0,0.8244897959183674
9857,69.0,0.014285714285714285,0.022986656831037414,202.0,0.8244897959183674
9858,69.0,0.014285714285714285,0.02272352252150031,202.0,0.8244897959183674
9859,69.0,0.014285714285714285,0.02371563679191729,202.0,0.8244897959183674
9860,69.0,0.014285714285714285,0.023652459269302168,202.0,0.8244897959183674
9861,69.0,0.014285714285714285,0.021984600470531877,202.0,0.8244897959183674
9862,69.0,0.014285714285714285,0.022299277154847887,202.0,0.8244897959183674
9863,69.0,0.014285714285714285,0.022094040149681898,202.0,0.8244897959183674
9864,69.0,0.014285714285714285,0.021881337591379512,202.0,0.8244897959183674
9865,69.0,0.014285714285714285,0.027815875509252477,202.0,0.8244897959183674
9866,69.0,0.014285714285714285,0.025945243312036143,202.0,0.8244897959183674
9867,69.0,0.014285714285714285,0.023619300375624232,202.0,0.8244897959183674
9868,69.0,0.014285714285714285,0.0218414850079011,202.0,0.8244897959183674
9869,69.0,0.014285714285714285,0.023697905990848395,202.0,0.8244897959183674
9870,69.0,0.014285714285714285,0.025167198222977173,202.0,0.8244897959183674
9871,69.0,0.014285714285714285,0.024311328359566526,202.0,0.8244897959183674
9872,69.0,0.014285714285714285,0.022080574644210753,202.0,0.8244897959183674
9873,69.0,0.014285714285714285,0.021321455138550664,202.0,0.8244897959183674
9874,69.0,0.014285714285714285,0.023791115018012347,202.0,0.8244897959183674
9875,69.0,0.014285714285714285,0.022939620744122386,202.0,0.8244897959183674
9876,69.0,0.014285714285714285,0.022719955369388974,202.0,0.8244897959183674
9877,69.0,0.014285714285714285,0.02263627527022702,202.0,0.8244897959183674
9878,69.0,0.014285714285714285,0.023277790925417374,202.0,0.8244897959183674
9879,69.0,0.014285714285714285,0.022557883680869476,202.0,0.8244897959183674
9880,69.0,0.014285714285714285,0.022313598275441243,202.0,0.8244897959183674
9881,69.0,0.014285714285714285,0.022791569188726664,202.0,0.8244897959183674
9882,69.0,0.014285714285714285,0.022491792906899035,202.0,0.8244897959183674
9883,69.0,0.014285714285714285,0.021973642233526897,202.0,0.8244897959183674
9884,69.0,0.014285714285714285,0.02286695434719637,202.0,0.8244897959183674
9885,69.0,0.014285714285714285,0.022169563561530378,202.0,0.8244897959183674
9886,69.0,0.014285714285714285,0.02132572589419362,202.0,0.8244897959183674
9887,69.0,0.014285714285714285,0.02314479718056927,202.0,0.8244897959183674
9888,69.0,0.014285714285714285,0.023713739276964126,202.0,0.8244897959183674
9889,69.0,0.014285714285714285,0.023668234953199075,202.0,0.8244897959183674
9890,69.0,0.014285714285714285,0.022805646213297788,202.0,0.8244897959183674
9891,69.0,0.014285714285714285,0.022856465930147583,202.0,0.8244897959183674
9892,69.0,0.014285714285714285,0.02161987272523457,202.0,0.8244897959183674
9893,69.0,0.014285714285714285,0.02203354781718547,202.0,0.8244897959183674
9894,69.0,0.014285714285714285,0.02233428984328191,202.0,0.8244897959183674
9895,69.0,0.014285714285714285,0.024394701566419177,202.0,0.8244897959183674
9896,69.0,0.014285714285714285,0.02181071842178404,202.0,0.8244897959183674
9897,69.0,0.014285714285714285,0.022539415997315817,202.0,0.8244897959183674
9898,69.0,0.014285714285714285,0.022007403779921646,202.0,0.8244897959183674
9899,69.0,0.014285714285714285,0.023888001646200765,202.0,0.8244897959183674
9900,69.0,0.014285714285714285,0.023344129822245645,202.0,0.8244897959183674
9901,69.0,0.014285714285714285,0.023768212963956585,202.0,0.8244897959183674
9902,69.0,0.014285714285714285,0.027970629625040787,202.0,0.8244897959183674
9903,69.0,0.014285714285714285,0.02458641952831777,202.0,0.8244897959183674
9904,69.0,0.014285714285714285,0.02284137407094774,202.0,0.8244897959183674
9905,69.0,0.014285714285714285,0.022292526025404803,202.0,0.8244897959183674
9906,69.0,0.014285714285714285,0.021836074241019025,202.0,0.8244897959183674
9907,69.0,0.014285714285714285,0.023719545160566447,202.0,0.8244897959183674
9908,69.0,0.014285714285714285,0.02313322970619086,202.0,0.8244897959183674
9909,69.0,0.014285714285714285,0.024138955098261597,202.0,0.8244897959183674
9910,69.0,0.014285714285714285,0.024788852124283917,202.0,0.8244897959183674
9911,69.0,0.014285714285714285,0.023186188922555313,202.0,0.8244897959183674
9912,69.0,0.014285714285714285,0.023097162943951154,202.0,0.8244897959183674
9913,69.0,0.014285714285714285,0.02219291481614495,202.0,0.8244897959183674
9914,69.0,0.014285714285714285,0.023947930673245868,202.0,0.8244897959183674
9915,69.0,0.014285714285714285,0.02542485294748094,202.0,0.8244897959183674
9916,69.0,0.014285714285714285,0.023459164075458484,202.0,0.8244897959183674
9917,69.0,0.014285714285714285,0.02212257308902928,202.0,0.8244897959183674
9918,69.0,0.014285714285714285,0.022380424063606512,202.0,0.8244897959183674
9919,69.0,0.014285714285714285,0.022051445231049845,202.0,0.8244897959183674
9920,69.0,0.014285714285714285,0.02195645773096029,202.0,0.8244897959183674
9921,69.0,0.014285714285714285,0.022392043039797513,202.0,0.8244897959183674
9922,69.0,0.014285714285714285,0.023569974088609325,202.0,0.8244897959183674
9923,69.0,0.014285714285714285,0.02271462822842944,202.0,0.8244897959183674
9924,69.0,0.014285714285714285,0.0223071281678452,202.0,0.8244897959183674
9925,69.0,0.014285714285714285,0.0226250525389677,202.0,0.8244897959183674
9926,69.0,0.014285714285714285,0.021426643340050025,202.0,0.8244897959183674
9927,69.0,0.014285714285714285,0.02226182654164943,202.0,0.8244897959183674
9928,69.0,0.014285714285714285,0.023116206196469626,202.0,0.8244897959183674
9929,69.0,0.014285714285714285,0.023125809295919033,202.0,0.8244897959183674
9930,69.0,0.014285714285714285,0.023088472381040375,202.0,0.8244897959183674
