Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
2401,62.0,0.015873015873015872,0.008136306026481622,194.0,0.8083333333333333
2402,62.0,0.015873015873015872,0.008162375224450447,194.0,0.8083333333333333
2403,62.0,0.015873015873015872,0.007839975619681618,194.0,0.8083333333333333
2404,62.0,0.015873015873015872,0.008261603923881328,194.0,0.8083333333333333
2405,62.0,0.015873015873015872,0.008640291844484737,194.0,0.8083333333333333
2406,62.0,0.015873015873015872,0.008397047551677288,194.0,0.8083333333333333
2407,62.0,0.015873015873015872,0.008079614486644276,194.0,0.8083333333333333
2408,62.0,0.015873015873015872,0.008339981444075589,194.0,0.8083333333333333
2409,62.0,0.015873015873015872,0.008029912401972957,194.0,0.8083333333333333
2410,62.0,0.015873015873015872,0.007981651507840184,194.0,0.8083333333333333
2411,62.0,0.015873015873015872,0.008403271486661205,194.0,0.8083333333333333
2412,62.0,0.015873015873015872,0.008848169996538277,194.0,0.8083333333333333
2413,62.0,0.015873015873015872,0.008166279051490465,194.0,0.8083333333333333
2414,62.0,0.015873015873015872,0.008130987435267583,194.0,0.8083333333333333
2415,62.0,0.015873015873015872,0.00817036721754901,194.0,0.8083333333333333
2416,62.0,0.015873015873015872,0.00831174840275042,194.0,0.8083333333333333
2417,62.0,0.015873015873015872,0.007922375022109263,194.0,0.8083333333333333
2418,62.0,0.015873015873015872,0.008431278644739713,194.0,0.8083333333333333
2419,62.0,0.015873015873015872,0.008215984227794577,194.0,0.8083333333333333
2420,62.0,0.015873015873015872,0.008172081268237284,194.0,0.8083333333333333
2421,62.0,0.015873015873015872,0.008115009664347543,194.0,0.8083333333333333
2422,62.0,0.015873015873015872,0.008327092243423912,194.0,0.8083333333333333
2423,62.0,0.015873015873015872,0.007784228650440145,194.0,0.8083333333333333
2424,62.0,0.015873015873015872,0.00801335210606473,194.0,0.8083333333333333
2425,62.0,0.015873015873015872,0.008064573400965207,194.0,0.8083333333333333
2426,62.0,0.015873015873015872,0.008388366901911864,194.0,0.8083333333333333
2427,62.0,0.015873015873015872,0.008402641857250549,194.0,0.8083333333333333
2428,62.0,0.015873015873015872,0.008423888091154392,194.0,0.8083333333333333
2429,62.0,0.015873015873015872,0.00845532129260637,194.0,0.8083333333333333
2430,62.0,0.015873015873015872,0.008231576429436694,194.0,0.8083333333333333
2431,62.0,0.015873015873015872,0.008025209397959376,194.0,0.8083333333333333
2432,62.0,0.015873015873015872,0.007971993180888842,194.0,0.8083333333333333
2433,62.0,0.015873015873015872,0.0078021804969737475,194.0,0.8083333333333333
2434,62.0,0.015873015873015872,0.007668316089780042,194.0,0.8083333333333333
2435,62.0,0.015873015873015872,0.007857268430020464,194.0,0.8083333333333333
2436,62.0,0.015873015873015872,0.007920266117767534,194.0,0.8083333333333333
2437,62.0,0.015873015873015872,0.007962380253356039,194.0,0.8083333333333333
2438,62.0,0.015873015873015872,0.008200165652056472,194.0,0.8083333333333333
2439,62.0,0.015873015873015872,0.008514968557148238,194.0,0.8083333333333333
2440,62.0,0.015873015873015872,0.008184914659240804,194.0,0.8083333333333333
2441,62.0,0.015873015873015872,0.008242852434847401,194.0,0.8083333333333333
2442,62.0,0.015873015873015872,0.008237618445401166,194.0,0.8083333333333333
2443,62.0,0.015873015873015872,0.008059903916951895,194.0,0.8083333333333333
2444,62.0,0.015873015873015872,0.007979770888141169,194.0,0.8083333333333333
2445,62.0,0.015873015873015872,0.008052637156250184,194.0,0.8083333333333333
2446,62.0,0.015873015873015872,0.007926588404732832,194.0,0.8083333333333333
2447,62.0,0.015873015873015872,0.007850786747023997,194.0,0.8083333333333333
2448,62.0,0.015873015873015872,0.007861231415347617,194.0,0.8083333333333333
2449,62.0,0.015873015873015872,0.008075152705577881,194.0,0.8083333333333333
2450,62.0,0.015873015873015872,0.007900110976483318,194.0,0.8083333333333333
2451,62.0,0.015873015873015872,0.007779993992429502,194.0,0.8083333333333333
2452,62.0,0.015873015873015872,0.007694863425264899,194.0,0.8083333333333333
2453,62.0,0.015873015873015872,0.008132473979403561,194.0,0.8083333333333333
2454,62.0,0.015873015873015872,0.008385571339582502,194.0,0.8083333333333333
2455,62.0,0.015873015873015872,0.008122016151130371,194.0,0.8083333333333333
2456,62.0,0.015873015873015872,0.00833259291037095,194.0,0.8083333333333333
2457,62.0,0.015873015873015872,0.008120796934007012,194.0,0.8083333333333333
2458,62.0,0.015873015873015872,0.008088174470221908,194.0,0.8083333333333333
2459,62.0,0.015873015873015872,0.008488002361687352,194.0,0.8083333333333333
2460,62.0,0.015873015873015872,0.00845947139182318,194.0,0.8083333333333333
2461,62.0,0.015873015873015872,0.00845937446710544,194.0,0.8083333333333333
2462,62.0,0.015873015873015872,0.008255460440111611,194.0,0.8083333333333333
2463,62.0,0.015873015873015872,0.007800867895558847,194.0,0.8083333333333333
2464,62.0,0.015873015873015872,0.007548716995506872,194.0,0.8083333333333333
2465,62.0,0.015873015873015872,0.007831932647993891,194.0,0.8083333333333333
2466,62.0,0.015873015873015872,0.007717521535672954,194.0,0.8083333333333333
2467,62.0,0.015873015873015872,0.0076715518591654,194.0,0.8083333333333333
2468,62.0,0.015873015873015872,0.007810457116435871,194.0,0.8083333333333333
2469,62.0,0.015873015873015872,0.00786146371743751,194.0,0.8083333333333333
2470,62.0,0.015873015873015872,0.007646503923987655,194.0,0.8083333333333333
2471,62.0,0.015873015873015872,0.007825161936120508,194.0,0.8083333333333333
2472,62.0,0.015873015873015872,0.007546622007066651,194.0,0.8083333333333333
2473,62.0,0.015873015873015872,0.007684704726426586,194.0,0.8083333333333333
2474,62.0,0.015873015873015872,0.0076233865555903986,194.0,0.8083333333333333
2475,62.0,0.015873015873015872,0.007821008173557121,194.0,0.8083333333333333
2476,62.0,0.015873015873015872,0.007907546817529736,194.0,0.8083333333333333
2477,62.0,0.015873015873015872,0.008138865415316283,194.0,0.8083333333333333
2478,62.0,0.015873015873015872,0.007951904866560042,194.0,0.8083333333333333
2479,62.0,0.015873015873015872,0.008008826888839337,194.0,0.8083333333333333
2480,62.0,0.015873015873015872,0.007834154398952856,194.0,0.8083333333333333
2481,62.0,0.015873015873015872,0.008703407552651995,194.0,0.8083333333333333
2482,62.0,0.015873015873015872,0.008252721642262303,194.0,0.8083333333333333
2483,62.0,0.015873015873015872,0.007899607398848556,194.0,0.8083333333333333
2484,62.0,0.015873015873015872,0.007559571944840675,194.0,0.8083333333333333
2485,62.0,0.015873015873015872,0.008157113742886237,194.0,0.8083333333333333
2486,62.0,0.015873015873015872,0.0077082610938815485,194.0,0.8083333333333333
2487,62.0,0.015873015873015872,0.007739527969987938,194.0,0.8083333333333333
2488,62.0,0.015873015873015872,0.008355834951271682,194.0,0.8083333333333333
2489,62.0,0.015873015873015872,0.008283345135006672,194.0,0.8083333333333333
2490,62.0,0.015873015873015872,0.008344679606470895,194.0,0.8083333333333333
2491,62.0,0.015873015873015872,0.008143832351785318,194.0,0.8083333333333333
2492,62.0,0.015873015873015872,0.007966016367727266,194.0,0.8083333333333333
2493,62.0,0.015873015873015872,0.008449026083657378,194.0,0.8083333333333333
2494,62.0,0.015873015873015872,0.008092021790322975,194.0,0.8083333333333333
2495,62.0,0.015873015873015872,0.008121240736000332,194.0,0.8083333333333333
2496,62.0,0.015873015873015872,0.008119172935630874,194.0,0.8083333333333333
2497,62.0,0.015873015873015872,0.007964488119028315,194.0,0.8083333333333333
2498,62.0,0.015873015873015872,0.00791075896138251,194.0,0.8083333333333333
2499,62.0,0.015873015873015872,0.008394844813905154,194.0,0.8083333333333333
2500,62.0,0.015873015873015872,0.00805902519018524,194.0,0.8083333333333333
2501,62.0,0.015873015873015872,0.008240213650457314,194.0,0.8083333333333333
2502,62.0,0.015873015873015872,0.007583384057642834,194.0,0.8083333333333333
2503,62.0,0.015873015873015872,0.007725945389905672,194.0,0.8083333333333333
2504,62.0,0.015873015873015872,0.00771309939331905,194.0,0.8083333333333333
2505,62.0,0.015873015873015872,0.00797585743764124,194.0,0.8083333333333333
2506,62.0,0.015873015873015872,0.008134029513148929,194.0,0.8083333333333333
2507,62.0,0.015873015873015872,0.007951578858790456,194.0,0.8083333333333333
2508,62.0,0.015873015873015872,0.007868889138828487,194.0,0.8083333333333333
2509,62.0,0.015873015873015872,0.008060608346291648,194.0,0.8083333333333333
2510,62.0,0.015873015873015872,0.00801031344671462,194.0,0.8083333333333333
2511,62.0,0.015873015873015872,0.00812083662292265,194.0,0.8083333333333333
2512,62.0,0.015873015873015872,0.007916016937091272,194.0,0.8083333333333333
2513,62.0,0.015873015873015872,0.007936693748268085,194.0,0.8083333333333333
2514,62.0,0.015873015873015872,0.007550351451145874,194.0,0.8083333333333333
2515,62.0,0.015873015873015872,0.008108038240193327,194.0,0.8083333333333333
2516,62.0,0.015873015873015872,0.008142956580205,194.0,0.8083333333333333
2517,62.0,0.015873015873015872,0.008554402762347276,194.0,0.8083333333333333
2518,62.0,0.015873015873015872,0.00853406318985787,194.0,0.8083333333333333
2519,62.0,0.015873015873015872,0.008670118356850842,194.0,0.8083333333333333
2520,62.0,0.015873015873015872,0.00853268871378321,194.0,0.8083333333333333
2521,62.0,0.015873015873015872,0.00810544028402206,194.0,0.8083333333333333
2522,62.0,0.015873015873015872,0.008088671615783445,194.0,0.8083333333333333
2523,62.0,0.015873015873015872,0.008109940539977252,194.0,0.8083333333333333
2524,62.0,0.015873015873015872,0.008135043802966365,194.0,0.8083333333333333
2525,62.0,0.015873015873015872,0.008372579982696068,194.0,0.8083333333333333
2526,62.0,0.015873015873015872,0.008053209355748192,194.0,0.8083333333333333
2527,62.0,0.015873015873015872,0.008089103389499494,194.0,0.8083333333333333
2528,62.0,0.015873015873015872,0.008075320610197041,194.0,0.8083333333333333
2529,62.0,0.015873015873015872,0.007794875106861369,194.0,0.8083333333333333
2530,62.0,0.015873015873015872,0.007888974104705262,194.0,0.8083333333333333
2531,62.0,0.015873015873015872,0.008344615666679387,194.0,0.8083333333333333
2532,62.0,0.015873015873015872,0.008199446209825816,194.0,0.8083333333333333
2533,62.0,0.015873015873015872,0.007905981248298706,194.0,0.8083333333333333
2534,62.0,0.015873015873015872,0.007993757945082178,194.0,0.8083333333333333
2535,62.0,0.015873015873015872,0.007960072054332128,194.0,0.8083333333333333
2536,62.0,0.015873015873015872,0.007890744755088839,194.0,0.8083333333333333
2537,62.0,0.015873015873015872,0.008409843484950488,194.0,0.8083333333333333
2538,62.0,0.015873015873015872,0.008173322642244654,194.0,0.8083333333333333
2539,62.0,0.015873015873015872,0.008060648852771704,194.0,0.8083333333333333
2540,62.0,0.015873015873015872,0.007808249591951039,194.0,0.8083333333333333
2541,62.0,0.015873015873015872,0.008302007154615198,194.0,0.8083333333333333
2542,62.0,0.015873015873015872,0.00804113434069747,194.0,0.8083333333333333
2543,62.0,0.015873015873015872,0.007815561776962989,194.0,0.8083333333333333
2544,62.0,0.015873015873015872,0.008099618693060251,194.0,0.8083333333333333
2545,62.0,0.015873015873015872,0.00822484401003654,194.0,0.8083333333333333
2546,62.0,0.015873015873015872,0.008103540418236901,194.0,0.8083333333333333
2547,62.0,0.015873015873015872,0.008066811866109094,194.0,0.8083333333333333
2548,62.0,0.015873015873015872,0.008293920916834167,194.0,0.8083333333333333
2549,62.0,0.015873015873015872,0.008655751711320598,194.0,0.8083333333333333
2550,62.0,0.015873015873015872,0.008041716246095263,194.0,0.8083333333333333
2551,62.0,0.015873015873015872,0.0082314805239651,194.0,0.8083333333333333
2552,62.0,0.015873015873015872,0.007660493407966965,194.0,0.8083333333333333
2553,62.0,0.015873015873015872,0.00785990121181688,194.0,0.8083333333333333
2554,62.0,0.015873015873015872,0.00792701211719391,194.0,0.8083333333333333
2555,62.0,0.015873015873015872,0.007710864559822481,194.0,0.8083333333333333
2556,62.0,0.015873015873015872,0.007574591680553243,194.0,0.8083333333333333
2557,62.0,0.015873015873015872,0.0077119178315425,194.0,0.8083333333333333
2558,62.0,0.015873015873015872,0.007984952548617238,194.0,0.8083333333333333
2559,62.0,0.015873015873015872,0.007975768881569673,194.0,0.8083333333333333
2560,62.0,0.015873015873015872,0.007898730872074216,194.0,0.8083333333333333
2561,62.0,0.015873015873015872,0.008330196603330333,194.0,0.8083333333333333
2562,62.0,0.015873015873015872,0.008371673421667189,194.0,0.8083333333333333
2563,62.0,0.015873015873015872,0.008125661681375301,194.0,0.8083333333333333
2564,62.0,0.015873015873015872,0.008318036852371515,194.0,0.8083333333333333
2565,62.0,0.015873015873015872,0.008530855608748432,194.0,0.8083333333333333
2566,62.0,0.015873015873015872,0.008964548343005968,194.0,0.8083333333333333
2567,62.0,0.015873015873015872,0.008232514717165594,194.0,0.8083333333333333
2568,62.0,0.015873015873015872,0.007830933371555219,194.0,0.8083333333333333
2569,62.0,0.015873015873015872,0.008051905556144275,194.0,0.8083333333333333
2570,62.0,0.015873015873015872,0.00835532936223345,194.0,0.8083333333333333
2571,62.0,0.015873015873015872,0.008043020952840593,194.0,0.8083333333333333
2572,62.0,0.015873015873015872,0.007953281202917746,194.0,0.8083333333333333
2573,62.0,0.015873015873015872,0.008068278769709777,194.0,0.8083333333333333
2574,62.0,0.015873015873015872,0.007854002306046133,194.0,0.8083333333333333
2575,62.0,0.015873015873015872,0.008319134987750674,194.0,0.8083333333333333
2576,62.0,0.015873015873015872,0.007802518456738243,194.0,0.8083333333333333
2577,62.0,0.015873015873015872,0.007864983873493516,194.0,0.8083333333333333
2578,62.0,0.015873015873015872,0.00803285719884443,194.0,0.8083333333333333
2579,62.0,0.015873015873015872,0.008077181972635272,194.0,0.8083333333333333
2580,62.0,0.015873015873015872,0.008160326031643655,194.0,0.8083333333333333
2581,62.0,0.015873015873015872,0.008159782803681436,194.0,0.8083333333333333
2582,62.0,0.015873015873015872,0.00803694434702971,194.0,0.8083333333333333
2583,62.0,0.015873015873015872,0.008041816893726267,194.0,0.8083333333333333
2584,62.0,0.015873015873015872,0.008225543082148267,194.0,0.8083333333333333
2585,62.0,0.015873015873015872,0.007845272840072018,194.0,0.8083333333333333
2586,62.0,0.015873015873015872,0.008276295015090473,194.0,0.8083333333333333
2587,62.0,0.015873015873015872,0.008562914393588224,194.0,0.8083333333333333
2588,62.0,0.015873015873015872,0.0082799777170418,194.0,0.8083333333333333
2589,62.0,0.015873015873015872,0.007997537529146595,194.0,0.8083333333333333
2590,62.0,0.015873015873015872,0.008263204665889451,194.0,0.8083333333333333
2591,62.0,0.015873015873015872,0.008051323400867148,194.0,0.8083333333333333
2592,62.0,0.015873015873015872,0.007871212304250415,194.0,0.8083333333333333
2593,62.0,0.015873015873015872,0.008122547617053562,194.0,0.8083333333333333
2594,62.0,0.015873015873015872,0.007796285355219422,194.0,0.8083333333333333
2595,62.0,0.015873015873015872,0.008120467482084323,194.0,0.8083333333333333
2596,62.0,0.015873015873015872,0.008280452728455458,194.0,0.8083333333333333
2597,62.0,0.015873015873015872,0.008285638026777049,194.0,0.8083333333333333
2598,62.0,0.015873015873015872,0.007922026829708967,194.0,0.8083333333333333
2599,62.0,0.015873015873015872,0.00796034016997389,194.0,0.8083333333333333
2600,62.0,0.015873015873015872,0.007984303874965517,194.0,0.8083333333333333
2601,62.0,0.015873015873015872,0.00800692238286635,194.0,0.8083333333333333
2602,62.0,0.015873015873015872,0.007875198325105774,194.0,0.8083333333333333
2603,62.0,0.015873015873015872,0.008005653815762145,194.0,0.8083333333333333
2604,62.0,0.015873015873015872,0.007878665921965915,194.0,0.8083333333333333
2605,62.0,0.015873015873015872,0.007918230386017723,194.0,0.8083333333333333
2606,62.0,0.015873015873015872,0.007909171478061717,194.0,0.8083333333333333
2607,62.0,0.015873015873015872,0.007987149704535696,194.0,0.8083333333333333
2608,62.0,0.015873015873015872,0.008055750206100765,194.0,0.8083333333333333
2609,62.0,0.015873015873015872,0.007968342604366874,194.0,0.8083333333333333
2610,62.0,0.015873015873015872,0.007717016373423096,194.0,0.8083333333333333
2611,62.0,0.015873015873015872,0.0076285851884873215,194.0,0.8083333333333333
2612,62.0,0.015873015873015872,0.0077026048391469525,194.0,0.8083333333333333
2613,62.0,0.015873015873015872,0.007631371593074129,194.0,0.8083333333333333
2614,62.0,0.015873015873015872,0.0078074779991189796,194.0,0.8083333333333333
2615,62.0,0.015873015873015872,0.008110437545910842,194.0,0.8083333333333333
2616,62.0,0.015873015873015872,0.008034752862532007,194.0,0.8083333333333333
2617,62.0,0.015873015873015872,0.008099237358676284,194.0,0.8083333333333333
2618,62.0,0.015873015873015872,0.007930190520511044,194.0,0.8083333333333333
2619,62.0,0.015873015873015872,0.007946636108808225,194.0,0.8083333333333333
