Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5853,77.0,0.01282051282051282,0.0235582828326808,182.0,0.7520661157024794
5854,77.0,0.01282051282051282,0.02209503748540277,182.0,0.7520661157024794
5855,77.0,0.01282051282051282,0.024104150839307132,182.0,0.7520661157024794
5856,77.0,0.01282051282051282,0.023984440502205412,182.0,0.7520661157024794
5857,77.0,0.01282051282051282,0.02427519752027825,182.0,0.7520661157024794
5858,77.0,0.01282051282051282,0.02325658932853764,182.0,0.7520661157024794
5859,77.0,0.01282051282051282,0.024415080187128048,182.0,0.7520661157024794
5860,77.0,0.01282051282051282,0.023270397394068113,182.0,0.7520661157024794
5861,77.0,0.01282051282051282,0.022171359403326787,182.0,0.7520661157024794
5862,77.0,0.01282051282051282,0.02301806606478781,182.0,0.7520661157024794
5863,77.0,0.01282051282051282,0.021846132000910064,182.0,0.7520661157024794
5864,77.0,0.01282051282051282,0.022700639601117383,182.0,0.7520661157024794
5865,77.0,0.01282051282051282,0.023812332034668607,182.0,0.7520661157024794
5866,77.0,0.01282051282051282,0.023449606316533034,182.0,0.7520661157024794
5867,77.0,0.01282051282051282,0.022689526270090094,182.0,0.7520661157024794
5868,77.0,0.01282051282051282,0.023437124157887866,182.0,0.7520661157024794
5869,77.0,0.01282051282051282,0.022159171596225928,182.0,0.7520661157024794
5870,77.0,0.01282051282051282,0.024683223273957878,182.0,0.7520661157024794
5871,77.0,0.01282051282051282,0.02417990297858063,182.0,0.7520661157024794
5872,77.0,0.01282051282051282,0.023213211381109523,182.0,0.7520661157024794
5873,77.0,0.01282051282051282,0.022978134123626634,182.0,0.7520661157024794
5874,77.0,0.01282051282051282,0.022793637110697644,182.0,0.7520661157024794
5875,77.0,0.01282051282051282,0.022418645590538903,182.0,0.7520661157024794
5876,77.0,0.01282051282051282,0.0252967002877964,182.0,0.7520661157024794
5877,77.0,0.01282051282051282,0.02476415641858045,182.0,0.7520661157024794
5878,77.0,0.01282051282051282,0.022608888326709452,182.0,0.7520661157024794
5879,77.0,0.01282051282051282,0.022764381829724165,182.0,0.7520661157024794
5880,77.0,0.01282051282051282,0.022873365242928514,182.0,0.7520661157024794
5881,77.0,0.01282051282051282,0.02341051460039069,182.0,0.7520661157024794
5882,77.0,0.01282051282051282,0.022455880831710674,182.0,0.7520661157024794
5883,77.0,0.01282051282051282,0.023117220818901708,182.0,0.7520661157024794
5884,77.0,0.01282051282051282,0.022825230346856552,182.0,0.7520661157024794
5885,77.0,0.01282051282051282,0.022533619029120308,182.0,0.7520661157024794
5886,77.0,0.01282051282051282,0.02309370102110931,182.0,0.7520661157024794
5887,77.0,0.01282051282051282,0.02248408312240494,182.0,0.7520661157024794
5888,77.0,0.01282051282051282,0.02221804536064065,182.0,0.7520661157024794
5889,77.0,0.01282051282051282,0.023720470364101416,182.0,0.7520661157024794
5890,77.0,0.01282051282051282,0.023040953964971675,182.0,0.7520661157024794
5891,77.0,0.01282051282051282,0.022416477134837295,182.0,0.7520661157024794
5892,77.0,0.01282051282051282,0.02411971753668141,182.0,0.7520661157024794
5893,77.0,0.01282051282051282,0.02381501166973416,182.0,0.7520661157024794
5894,77.0,0.01282051282051282,0.024765456913162905,182.0,0.7520661157024794
5895,77.0,0.01282051282051282,0.026041292225724887,182.0,0.7520661157024794
5896,77.0,0.01282051282051282,0.02516491881457469,182.0,0.7520661157024794
5897,77.0,0.01282051282051282,0.02563778902645713,182.0,0.7520661157024794
5898,77.0,0.01282051282051282,0.024023254662759636,182.0,0.7520661157024794
5899,77.0,0.01282051282051282,0.02373248679819347,182.0,0.7520661157024794
5900,77.0,0.01282051282051282,0.023835467797270936,182.0,0.7520661157024794
5901,77.0,0.01282051282051282,0.024406084163788533,182.0,0.7520661157024794
5902,77.0,0.01282051282051282,0.023836361434358404,182.0,0.7520661157024794
5903,77.0,0.01282051282051282,0.0233040469485191,182.0,0.7520661157024794
5904,77.0,0.01282051282051282,0.02250791092876673,182.0,0.7520661157024794
5905,77.0,0.01282051282051282,0.023052913470385943,182.0,0.7520661157024794
5906,77.0,0.01282051282051282,0.02171780815334488,182.0,0.7520661157024794
5907,77.0,0.01282051282051282,0.023853188275832354,182.0,0.7520661157024794
5908,77.0,0.01282051282051282,0.02365820333599553,182.0,0.7520661157024794
5909,77.0,0.01282051282051282,0.02242315131530902,182.0,0.7520661157024794
5910,77.0,0.01282051282051282,0.022129704058985355,182.0,0.7520661157024794
5911,77.0,0.01282051282051282,0.02486031676497466,182.0,0.7520661157024794
5912,77.0,0.01282051282051282,0.024768789196645304,182.0,0.7520661157024794
5913,77.0,0.01282051282051282,0.02302735584565309,182.0,0.7520661157024794
5914,77.0,0.01282051282051282,0.02264302468697908,182.0,0.7520661157024794
5915,77.0,0.01282051282051282,0.024796759052485164,182.0,0.7520661157024794
5916,77.0,0.01282051282051282,0.022414885740071073,182.0,0.7520661157024794
5917,77.0,0.01282051282051282,0.022184046222253336,182.0,0.7520661157024794
5918,77.0,0.01282051282051282,0.02290689279419184,182.0,0.7520661157024794
5919,77.0,0.01282051282051282,0.02352063763739644,182.0,0.7520661157024794
5920,77.0,0.01282051282051282,0.02377928436073133,182.0,0.7520661157024794
5921,77.0,0.01282051282051282,0.02522422860241817,182.0,0.7520661157024794
5922,77.0,0.01282051282051282,0.024276230581176342,182.0,0.7520661157024794
5923,77.0,0.01282051282051282,0.022731240606892796,182.0,0.7520661157024794
5924,77.0,0.01282051282051282,0.02290154421607781,182.0,0.7520661157024794
5925,77.0,0.01282051282051282,0.02309600209525079,182.0,0.7520661157024794
5926,77.0,0.01282051282051282,0.02238102960570738,182.0,0.7520661157024794
5927,77.0,0.01282051282051282,0.023825332434494733,182.0,0.7520661157024794
5928,77.0,0.01282051282051282,0.023205992065449866,182.0,0.7520661157024794
5929,77.0,0.01282051282051282,0.021938856733649547,182.0,0.7520661157024794
5930,77.0,0.01282051282051282,0.02199497860948279,182.0,0.7520661157024794
5931,77.0,0.01282051282051282,0.02311373715912039,182.0,0.7520661157024794
5932,77.0,0.01282051282051282,0.024115507127481766,182.0,0.7520661157024794
5933,77.0,0.01282051282051282,0.023601294694145653,182.0,0.7520661157024794
5934,77.0,0.01282051282051282,0.022938024077903258,182.0,0.7520661157024794
5935,77.0,0.01282051282051282,0.022125113773285247,182.0,0.7520661157024794
5936,77.0,0.01282051282051282,0.022725575660887967,182.0,0.7520661157024794
5937,77.0,0.01282051282051282,0.023334127603188492,182.0,0.7520661157024794
5938,77.0,0.01282051282051282,0.02332818717664158,182.0,0.7520661157024794
5939,77.0,0.01282051282051282,0.022207883287360442,182.0,0.7520661157024794
5940,77.0,0.01282051282051282,0.023088774409930353,182.0,0.7520661157024794
5941,77.0,0.01282051282051282,0.02337391392302507,182.0,0.7520661157024794
5942,77.0,0.01282051282051282,0.02360151760296469,182.0,0.7520661157024794
5943,77.0,0.01282051282051282,0.022925291238556623,182.0,0.7520661157024794
5944,77.0,0.01282051282051282,0.023840736208388957,182.0,0.7520661157024794
5945,77.0,0.01282051282051282,0.024235562516905947,182.0,0.7520661157024794
5946,77.0,0.01282051282051282,0.025172768374978272,182.0,0.7520661157024794
5947,77.0,0.01282051282051282,0.02249560855072812,182.0,0.7520661157024794
5948,77.0,0.01282051282051282,0.023230984339097552,182.0,0.7520661157024794
5949,77.0,0.01282051282051282,0.02379523590749133,182.0,0.7520661157024794
5950,77.0,0.01282051282051282,0.02257562683657207,182.0,0.7520661157024794
5951,77.0,0.01282051282051282,0.024306249117557337,182.0,0.7520661157024794
5952,77.0,0.01282051282051282,0.023042498490516598,182.0,0.7520661157024794
5953,77.0,0.01282051282051282,0.02365662836999339,182.0,0.7520661157024794
5954,77.0,0.01282051282051282,0.022789077105194205,182.0,0.7520661157024794
5955,77.0,0.01282051282051282,0.023976085925523066,182.0,0.7520661157024794
5956,77.0,0.01282051282051282,0.02384151769654532,182.0,0.7520661157024794
5957,77.0,0.01282051282051282,0.023711491967819943,182.0,0.7520661157024794
5958,77.0,0.01282051282051282,0.02312938269688966,182.0,0.7520661157024794
5959,77.0,0.01282051282051282,0.022871789481757762,182.0,0.7520661157024794
5960,77.0,0.01282051282051282,0.024014849572474514,182.0,0.7520661157024794
5961,77.0,0.01282051282051282,0.022784119958477515,182.0,0.7520661157024794
5962,77.0,0.01282051282051282,0.024086952147412233,182.0,0.7520661157024794
5963,77.0,0.01282051282051282,0.022947716191660313,182.0,0.7520661157024794
5964,77.0,0.01282051282051282,0.02630269283284687,182.0,0.7520661157024794
5965,77.0,0.01282051282051282,0.023941108474440236,182.0,0.7520661157024794
5966,77.0,0.01282051282051282,0.02481977790916485,182.0,0.7520661157024794
5967,77.0,0.01282051282051282,0.023197562762561425,182.0,0.7520661157024794
5968,77.0,0.01282051282051282,0.024559487074485003,182.0,0.7520661157024794
5969,77.0,0.01282051282051282,0.024593643278298688,182.0,0.7520661157024794
5970,77.0,0.01282051282051282,0.02277786907431511,182.0,0.7520661157024794
5971,77.0,0.01282051282051282,0.02373951207862581,182.0,0.7520661157024794
5972,77.0,0.01282051282051282,0.0220340603740951,182.0,0.7520661157024794
5973,77.0,0.01282051282051282,0.022672227146719442,182.0,0.7520661157024794
5974,77.0,0.01282051282051282,0.022002391147308106,182.0,0.7520661157024794
5975,77.0,0.01282051282051282,0.023103939792466895,182.0,0.7520661157024794
5976,77.0,0.01282051282051282,0.022762561782463706,182.0,0.7520661157024794
5977,77.0,0.01282051282051282,0.022157326469433053,182.0,0.7520661157024794
5978,77.0,0.01282051282051282,0.022730773744692238,182.0,0.7520661157024794
5979,77.0,0.01282051282051282,0.02203148972587381,182.0,0.7520661157024794
5980,77.0,0.01282051282051282,0.022134238882112033,182.0,0.7520661157024794
5981,77.0,0.01282051282051282,0.02243043015895873,182.0,0.7520661157024794
5982,77.0,0.01282051282051282,0.02146284693739572,182.0,0.7520661157024794
5983,77.0,0.01282051282051282,0.021357626295426813,182.0,0.7520661157024794
5984,77.0,0.01282051282051282,0.023039391995031078,182.0,0.7520661157024794
5985,77.0,0.01282051282051282,0.023141107712111083,182.0,0.7520661157024794
5986,77.0,0.01282051282051282,0.02229472300135485,182.0,0.7520661157024794
5987,77.0,0.01282051282051282,0.023329357114072885,182.0,0.7520661157024794
5988,77.0,0.01282051282051282,0.022068678853344424,182.0,0.7520661157024794
5989,77.0,0.01282051282051282,0.023087994584672887,182.0,0.7520661157024794
5990,77.0,0.01282051282051282,0.024281152618851054,182.0,0.7520661157024794
5991,77.0,0.01282051282051282,0.022965852562090223,182.0,0.7520661157024794
5992,77.0,0.01282051282051282,0.02345502960871513,182.0,0.7520661157024794
5993,77.0,0.01282051282051282,0.02383920709015876,182.0,0.7520661157024794
5994,77.0,0.01282051282051282,0.024873397853206514,182.0,0.7520661157024794
5995,77.0,0.01282051282051282,0.023135765464197565,182.0,0.7520661157024794
5996,77.0,0.01282051282051282,0.022998016816395527,182.0,0.7520661157024794
5997,77.0,0.01282051282051282,0.022105401509316603,182.0,0.7520661157024794
5998,77.0,0.01282051282051282,0.023086081791919632,182.0,0.7520661157024794
5999,77.0,0.01282051282051282,0.022912563802817712,182.0,0.7520661157024794
6000,77.0,0.01282051282051282,0.02368265057526655,182.0,0.7520661157024794
6001,77.0,0.01282051282051282,0.023431386354923357,182.0,0.7520661157024794
6002,77.0,0.01282051282051282,0.023713310878268314,182.0,0.7520661157024794
6003,77.0,0.01282051282051282,0.022285779252630002,182.0,0.7520661157024794
6004,77.0,0.01282051282051282,0.02248970919952946,182.0,0.7520661157024794
6005,77.0,0.01282051282051282,0.022378040548416363,182.0,0.7520661157024794
6006,77.0,0.01282051282051282,0.02313155002691176,182.0,0.7520661157024794
6007,77.0,0.01282051282051282,0.02286540390380895,182.0,0.7520661157024794
6008,77.0,0.01282051282051282,0.02320711115091286,182.0,0.7520661157024794
6009,77.0,0.01282051282051282,0.022465684634449597,182.0,0.7520661157024794
6010,77.0,0.01282051282051282,0.023647923397696936,182.0,0.7520661157024794
6011,77.0,0.01282051282051282,0.022157580205839977,182.0,0.7520661157024794
6012,77.0,0.01282051282051282,0.022597340889014494,182.0,0.7520661157024794
6013,77.0,0.01282051282051282,0.022238879305005833,182.0,0.7520661157024794
6014,77.0,0.01282051282051282,0.025823915990201503,182.0,0.7520661157024794
6015,77.0,0.01282051282051282,0.02351343842132475,182.0,0.7520661157024794
6016,77.0,0.01282051282051282,0.02351813078437537,182.0,0.7520661157024794
6017,77.0,0.01282051282051282,0.022061016754724515,182.0,0.7520661157024794
6018,77.0,0.01282051282051282,0.022658789846252428,182.0,0.7520661157024794
6019,77.0,0.01282051282051282,0.024247115197508277,182.0,0.7520661157024794
6020,77.0,0.01282051282051282,0.023253035719503063,182.0,0.7520661157024794
6021,77.0,0.01282051282051282,0.023003789835959493,182.0,0.7520661157024794
6022,77.0,0.01282051282051282,0.022521153744823937,182.0,0.7520661157024794
6023,77.0,0.01282051282051282,0.023169918485964457,182.0,0.7520661157024794
6024,77.0,0.01282051282051282,0.022505219271801383,182.0,0.7520661157024794
6025,77.0,0.01282051282051282,0.025446962482998978,182.0,0.7520661157024794
6026,77.0,0.01282051282051282,0.02609295844689516,182.0,0.7520661157024794
6027,77.0,0.01282051282051282,0.023975467741319655,182.0,0.7520661157024794
6028,77.0,0.01282051282051282,0.024683622126131375,182.0,0.7520661157024794
6029,77.0,0.01282051282051282,0.02246546603470892,182.0,0.7520661157024794
6030,77.0,0.01282051282051282,0.023192383213277153,182.0,0.7520661157024794
6031,77.0,0.01282051282051282,0.02400306682593131,182.0,0.7520661157024794
6032,77.0,0.01282051282051282,0.02327599701339907,182.0,0.7520661157024794
6033,77.0,0.01282051282051282,0.024384508794011033,182.0,0.7520661157024794
6034,77.0,0.01282051282051282,0.02353905660547323,182.0,0.7520661157024794
6035,77.0,0.01282051282051282,0.024125940564879694,182.0,0.7520661157024794
6036,77.0,0.01282051282051282,0.0233758878122814,182.0,0.7520661157024794
6037,77.0,0.01282051282051282,0.023403804258541598,182.0,0.7520661157024794
6038,77.0,0.01282051282051282,0.02201655492887073,182.0,0.7520661157024794
6039,77.0,0.01282051282051282,0.02225092289096818,182.0,0.7520661157024794
6040,77.0,0.01282051282051282,0.02393517260481189,182.0,0.7520661157024794
6041,77.0,0.01282051282051282,0.02245550753710332,182.0,0.7520661157024794
6042,77.0,0.01282051282051282,0.02261851365373412,182.0,0.7520661157024794
6043,77.0,0.01282051282051282,0.021941524045232603,182.0,0.7520661157024794
6044,77.0,0.01282051282051282,0.025732363729493855,182.0,0.7520661157024794
6045,77.0,0.01282051282051282,0.024086568681859977,182.0,0.7520661157024794
6046,77.0,0.01282051282051282,0.022783695447859294,182.0,0.7520661157024794
6047,77.0,0.01282051282051282,0.022178919879774613,182.0,0.7520661157024794
6048,77.0,0.01282051282051282,0.02227587955174667,182.0,0.7520661157024794
6049,77.0,0.01282051282051282,0.023890913361256372,182.0,0.7520661157024794
6050,77.0,0.01282051282051282,0.024140116847138935,182.0,0.7520661157024794
6051,77.0,0.01282051282051282,0.02436448512913823,182.0,0.7520661157024794
6052,77.0,0.01282051282051282,0.02542245955543259,182.0,0.7520661157024794
6053,77.0,0.01282051282051282,0.022588021000294417,182.0,0.7520661157024794
6054,77.0,0.01282051282051282,0.02215196004325543,182.0,0.7520661157024794
6055,77.0,0.01282051282051282,0.022359766366645946,182.0,0.7520661157024794
6056,77.0,0.01282051282051282,0.022489109699253575,182.0,0.7520661157024794
6057,77.0,0.01282051282051282,0.02459091986346492,182.0,0.7520661157024794
6058,77.0,0.01282051282051282,0.02240307108915316,182.0,0.7520661157024794
6059,77.0,0.01282051282051282,0.024828186660884703,182.0,0.7520661157024794
6060,77.0,0.01282051282051282,0.023816738226859153,182.0,0.7520661157024794
6061,77.0,0.01282051282051282,0.022395230966955792,182.0,0.7520661157024794
6062,77.0,0.01282051282051282,0.023959376243767767,182.0,0.7520661157024794
6063,77.0,0.01282051282051282,0.023438868815616153,182.0,0.7520661157024794
6064,77.0,0.01282051282051282,0.021803564812035874,182.0,0.7520661157024794
6065,77.0,0.01282051282051282,0.02176923760927975,182.0,0.7520661157024794
6066,77.0,0.01282051282051282,0.02275127501401986,182.0,0.7520661157024794
6067,77.0,0.01282051282051282,0.024377152490058448,182.0,0.7520661157024794
6068,77.0,0.01282051282051282,0.024572139719786924,182.0,0.7520661157024794
6069,77.0,0.01282051282051282,0.02220416054398197,182.0,0.7520661157024794
6070,77.0,0.01282051282051282,0.024739364468589608,182.0,0.7520661157024794
6071,77.0,0.01282051282051282,0.022687690227646957,182.0,0.7520661157024794
6072,77.0,0.01282051282051282,0.023538432966995104,182.0,0.7520661157024794
6073,77.0,0.01282051282051282,0.021962668421093335,182.0,0.7520661157024794
6074,77.0,0.01282051282051282,0.022441432047819607,182.0,0.7520661157024794
6075,77.0,0.01282051282051282,0.0235332194963284,182.0,0.7520661157024794
6076,77.0,0.01282051282051282,0.026092990543909067,182.0,0.7520661157024794
6077,77.0,0.01282051282051282,0.02469631738693343,182.0,0.7520661157024794
6078,77.0,0.01282051282051282,0.022157896807396927,182.0,0.7520661157024794
6079,77.0,0.01282051282051282,0.02239564917999928,182.0,0.7520661157024794
6080,77.0,0.01282051282051282,0.022766720797400577,182.0,0.7520661157024794
6081,77.0,0.01282051282051282,0.026978700287838234,182.0,0.7520661157024794
