Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
6599,82.0,0.012048192771084338,0.023960792815036807,188.0,0.7430830039525692
6600,82.0,0.012048192771084338,0.02158292134373796,188.0,0.7430830039525692
6601,82.0,0.012048192771084338,0.021932977773131992,188.0,0.7430830039525692
6602,82.0,0.012048192771084338,0.022766071069818292,188.0,0.7430830039525692
6603,82.0,0.012048192771084338,0.022681407422464342,188.0,0.7430830039525692
6604,82.0,0.012048192771084338,0.023176966766222804,188.0,0.7430830039525692
6605,82.0,0.012048192771084338,0.0250472795047321,188.0,0.7430830039525692
6606,82.0,0.012048192771084338,0.022297519638498724,188.0,0.7430830039525692
6607,82.0,0.012048192771084338,0.02292707952473558,188.0,0.7430830039525692
6608,82.0,0.012048192771084338,0.02179711082406533,188.0,0.7430830039525692
6609,82.0,0.012048192771084338,0.023062277412854073,188.0,0.7430830039525692
6610,82.0,0.012048192771084338,0.024268457641812843,188.0,0.7430830039525692
6611,82.0,0.012048192771084338,0.023393962283948813,188.0,0.7430830039525692
6612,82.0,0.012048192771084338,0.022876493520527622,188.0,0.7430830039525692
6613,82.0,0.012048192771084338,0.02629813874700402,188.0,0.7430830039525692
6614,82.0,0.012048192771084338,0.023027572112435373,188.0,0.7430830039525692
6615,82.0,0.012048192771084338,0.02345532151046047,188.0,0.7430830039525692
6616,82.0,0.012048192771084338,0.023918639174222756,188.0,0.7430830039525692
6617,82.0,0.012048192771084338,0.023140520868211573,188.0,0.7430830039525692
6618,82.0,0.012048192771084338,0.022131584469404747,188.0,0.7430830039525692
6619,82.0,0.012048192771084338,0.025010752584588545,188.0,0.7430830039525692
6620,82.0,0.012048192771084338,0.023384407007302675,188.0,0.7430830039525692
6621,82.0,0.012048192771084338,0.021735581367691263,188.0,0.7430830039525692
6622,82.0,0.012048192771084338,0.024108827586966045,188.0,0.7430830039525692
6623,82.0,0.012048192771084338,0.023291351423878438,188.0,0.7430830039525692
6624,82.0,0.012048192771084338,0.023079502140390482,188.0,0.7430830039525692
6625,82.0,0.012048192771084338,0.02397368898451776,188.0,0.7430830039525692
6626,82.0,0.012048192771084338,0.022746949777036996,188.0,0.7430830039525692
6627,82.0,0.012048192771084338,0.02256742794710117,188.0,0.7430830039525692
6628,82.0,0.012048192771084338,0.024163546714682623,188.0,0.7430830039525692
6629,82.0,0.012048192771084338,0.024250629056511028,188.0,0.7430830039525692
6630,82.0,0.012048192771084338,0.02444967578512779,188.0,0.7430830039525692
6631,82.0,0.012048192771084338,0.023276205827760535,188.0,0.7430830039525692
6632,82.0,0.012048192771084338,0.02449625895325531,188.0,0.7430830039525692
6633,82.0,0.012048192771084338,0.023920512686724783,188.0,0.7430830039525692
6634,82.0,0.012048192771084338,0.022068309269404264,188.0,0.7430830039525692
6635,82.0,0.012048192771084338,0.02151599783239706,188.0,0.7430830039525692
6636,82.0,0.012048192771084338,0.024788422553951417,188.0,0.7430830039525692
6637,82.0,0.012048192771084338,0.023904898461290874,188.0,0.7430830039525692
6638,82.0,0.012048192771084338,0.022343644080959926,188.0,0.7430830039525692
6639,82.0,0.012048192771084338,0.023375945292072108,188.0,0.7430830039525692
6640,82.0,0.012048192771084338,0.021947222431539664,188.0,0.7430830039525692
6641,82.0,0.012048192771084338,0.022410576278817484,188.0,0.7430830039525692
6642,82.0,0.012048192771084338,0.02400281218812784,188.0,0.7430830039525692
6643,82.0,0.012048192771084338,0.02200809226180369,188.0,0.7430830039525692
6644,82.0,0.012048192771084338,0.026689734992307958,188.0,0.7430830039525692
6645,82.0,0.012048192771084338,0.023487882490987703,188.0,0.7430830039525692
6646,82.0,0.012048192771084338,0.022559446418995963,188.0,0.7430830039525692
6647,82.0,0.012048192771084338,0.022409712765510393,188.0,0.7430830039525692
6648,82.0,0.012048192771084338,0.02202407122272874,188.0,0.7430830039525692
6649,82.0,0.012048192771084338,0.022119880896884336,188.0,0.7430830039525692
6650,82.0,0.012048192771084338,0.022770863672361003,188.0,0.7430830039525692
6651,82.0,0.012048192771084338,0.022596625338439886,188.0,0.7430830039525692
6652,82.0,0.012048192771084338,0.024602257085171667,188.0,0.7430830039525692
6653,82.0,0.012048192771084338,0.024661772626651753,188.0,0.7430830039525692
6654,82.0,0.012048192771084338,0.022478000038371724,188.0,0.7430830039525692
6655,82.0,0.012048192771084338,0.024118566511103934,188.0,0.7430830039525692
6656,82.0,0.012048192771084338,0.024012787928942125,188.0,0.7430830039525692
6657,82.0,0.012048192771084338,0.021523815640254636,188.0,0.7430830039525692
6658,82.0,0.012048192771084338,0.022693807318606457,188.0,0.7430830039525692
6659,82.0,0.012048192771084338,0.022110980403811438,188.0,0.7430830039525692
6660,82.0,0.012048192771084338,0.021980954871930743,188.0,0.7430830039525692
6661,82.0,0.012048192771084338,0.0244687490261469,188.0,0.7430830039525692
6662,82.0,0.012048192771084338,0.023646455452657023,188.0,0.7430830039525692
6663,82.0,0.012048192771084338,0.022773424564732858,188.0,0.7430830039525692
6664,82.0,0.012048192771084338,0.022883869643191345,188.0,0.7430830039525692
6665,82.0,0.012048192771084338,0.02188725720832398,188.0,0.7430830039525692
6666,82.0,0.012048192771084338,0.021424702163625287,188.0,0.7430830039525692
6667,82.0,0.012048192771084338,0.020955991079813416,188.0,0.7430830039525692
6668,82.0,0.012048192771084338,0.022763693035286907,188.0,0.7430830039525692
6669,82.0,0.012048192771084338,0.022074903958098496,188.0,0.7430830039525692
6670,82.0,0.012048192771084338,0.02343644068962041,188.0,0.7430830039525692
6671,82.0,0.012048192771084338,0.02348125397036583,188.0,0.7430830039525692
6672,82.0,0.012048192771084338,0.022408935262557956,188.0,0.7430830039525692
6673,82.0,0.012048192771084338,0.023361501456373984,188.0,0.7430830039525692
6674,82.0,0.012048192771084338,0.02474573939245684,188.0,0.7430830039525692
6675,82.0,0.012048192771084338,0.022780679805352325,188.0,0.7430830039525692
6676,82.0,0.012048192771084338,0.024245405649624244,188.0,0.7430830039525692
6677,82.0,0.012048192771084338,0.022896738008099934,188.0,0.7430830039525692
6678,82.0,0.012048192771084338,0.022667163841063185,188.0,0.7430830039525692
6679,82.0,0.012048192771084338,0.020791216304567674,188.0,0.7430830039525692
6680,82.0,0.012048192771084338,0.02183471355768885,188.0,0.7430830039525692
6681,82.0,0.012048192771084338,0.025130161368343985,188.0,0.7430830039525692
6682,82.0,0.012048192771084338,0.022879193749231003,188.0,0.7430830039525692
6683,82.0,0.012048192771084338,0.021983269327458466,188.0,0.7430830039525692
6684,82.0,0.012048192771084338,0.020955742049682,188.0,0.7430830039525692
6685,82.0,0.012048192771084338,0.0219947063738547,188.0,0.7430830039525692
6686,82.0,0.012048192771084338,0.02351507433198232,188.0,0.7430830039525692
6687,82.0,0.012048192771084338,0.021932973799776947,188.0,0.7430830039525692
6688,82.0,0.012048192771084338,0.020846272223598417,188.0,0.7430830039525692
6689,82.0,0.012048192771084338,0.021272343072045397,188.0,0.7430830039525692
6690,82.0,0.012048192771084338,0.021190205881115594,188.0,0.7430830039525692
6691,82.0,0.012048192771084338,0.02214630634054809,188.0,0.7430830039525692
6692,82.0,0.012048192771084338,0.020677396772160985,188.0,0.7430830039525692
6693,82.0,0.012048192771084338,0.02554007612280432,188.0,0.7430830039525692
6694,82.0,0.012048192771084338,0.02373052416213764,188.0,0.7430830039525692
6695,82.0,0.012048192771084338,0.0251669993677584,188.0,0.7430830039525692
6696,82.0,0.012048192771084338,0.02178658721259427,188.0,0.7430830039525692
6697,82.0,0.012048192771084338,0.022660430075817355,188.0,0.7430830039525692
6698,82.0,0.012048192771084338,0.022724214632279426,188.0,0.7430830039525692
6699,82.0,0.012048192771084338,0.02134019436720857,188.0,0.7430830039525692
6700,82.0,0.012048192771084338,0.02254003769072826,188.0,0.7430830039525692
6701,82.0,0.012048192771084338,0.02148575404369764,188.0,0.7430830039525692
6702,82.0,0.012048192771084338,0.02186752491974107,188.0,0.7430830039525692
6703,82.0,0.012048192771084338,0.0250239782127208,188.0,0.7430830039525692
6704,82.0,0.012048192771084338,0.022204794854740903,188.0,0.7430830039525692
6705,82.0,0.012048192771084338,0.022224499110134157,188.0,0.7430830039525692
6706,82.0,0.012048192771084338,0.024005350494042624,188.0,0.7430830039525692
6707,82.0,0.012048192771084338,0.022220025420506804,188.0,0.7430830039525692
6708,82.0,0.012048192771084338,0.022425141573637963,188.0,0.7430830039525692
6709,82.0,0.012048192771084338,0.021924802688527856,188.0,0.7430830039525692
6710,82.0,0.012048192771084338,0.024869066951296773,188.0,0.7430830039525692
6711,82.0,0.012048192771084338,0.024142285782467448,188.0,0.7430830039525692
6712,82.0,0.012048192771084338,0.022524402688196596,188.0,0.7430830039525692
6713,82.0,0.012048192771084338,0.021935026074888748,188.0,0.7430830039525692
6714,82.0,0.012048192771084338,0.02528927904145027,188.0,0.7430830039525692
6715,82.0,0.012048192771084338,0.02271079915747088,188.0,0.7430830039525692
6716,82.0,0.012048192771084338,0.022259620768126674,188.0,0.7430830039525692
6717,82.0,0.012048192771084338,0.0213211484546275,188.0,0.7430830039525692
6718,82.0,0.012048192771084338,0.022313108939116314,188.0,0.7430830039525692
6719,82.0,0.012048192771084338,0.02257657900114797,188.0,0.7430830039525692
6720,82.0,0.012048192771084338,0.02199494618951963,188.0,0.7430830039525692
6721,82.0,0.012048192771084338,0.022548787499573897,188.0,0.7430830039525692
6722,82.0,0.012048192771084338,0.021758358315558644,188.0,0.7430830039525692
6723,82.0,0.012048192771084338,0.021769985243976327,188.0,0.7430830039525692
6724,82.0,0.012048192771084338,0.021469347720339666,188.0,0.7430830039525692
6725,82.0,0.012048192771084338,0.022643945601550707,188.0,0.7430830039525692
6726,82.0,0.012048192771084338,0.023858208811165176,188.0,0.7430830039525692
6727,82.0,0.012048192771084338,0.021805188640081335,188.0,0.7430830039525692
6728,82.0,0.012048192771084338,0.023957897178612124,188.0,0.7430830039525692
6729,82.0,0.012048192771084338,0.026522948250742515,188.0,0.7430830039525692
6730,82.0,0.012048192771084338,0.022798712257098508,188.0,0.7430830039525692
6731,82.0,0.012048192771084338,0.02267412585017469,188.0,0.7430830039525692
6732,82.0,0.012048192771084338,0.02436944095615342,188.0,0.7430830039525692
6733,82.0,0.012048192771084338,0.021798182752950337,188.0,0.7430830039525692
6734,82.0,0.012048192771084338,0.022315467773456187,188.0,0.7430830039525692
6735,82.0,0.012048192771084338,0.02364145304913259,188.0,0.7430830039525692
6736,82.0,0.012048192771084338,0.021934601630380145,188.0,0.7430830039525692
6737,82.0,0.012048192771084338,0.0214483094522962,188.0,0.7430830039525692
6738,82.0,0.012048192771084338,0.02716823372232176,188.0,0.7430830039525692
6739,82.0,0.012048192771084338,0.02282037127172771,188.0,0.7430830039525692
6740,82.0,0.012048192771084338,0.02235333589533588,188.0,0.7430830039525692
6741,82.0,0.012048192771084338,0.022114457635149274,188.0,0.7430830039525692
6742,82.0,0.012048192771084338,0.02144388609555487,188.0,0.7430830039525692
6743,82.0,0.012048192771084338,0.022200531006647203,188.0,0.7430830039525692
6744,82.0,0.012048192771084338,0.02274719494767183,188.0,0.7430830039525692
6745,82.0,0.012048192771084338,0.022484457568868566,188.0,0.7430830039525692
6746,82.0,0.012048192771084338,0.022671609814225772,188.0,0.7430830039525692
6747,82.0,0.012048192771084338,0.023659056164691137,188.0,0.7430830039525692
6748,82.0,0.012048192771084338,0.022745577190619502,188.0,0.7430830039525692
6749,82.0,0.012048192771084338,0.022274823878980117,188.0,0.7430830039525692
6750,82.0,0.012048192771084338,0.022728671335154087,188.0,0.7430830039525692
6751,82.0,0.012048192771084338,0.02338517648950451,188.0,0.7430830039525692
6752,82.0,0.012048192771084338,0.022180685439085433,188.0,0.7430830039525692
6753,82.0,0.012048192771084338,0.02353039067713448,188.0,0.7430830039525692
6754,82.0,0.012048192771084338,0.023110004565535757,188.0,0.7430830039525692
6755,82.0,0.012048192771084338,0.02279749736557264,188.0,0.7430830039525692
6756,82.0,0.012048192771084338,0.0221787766464309,188.0,0.7430830039525692
6757,82.0,0.012048192771084338,0.024764007875058558,188.0,0.7430830039525692
6758,82.0,0.012048192771084338,0.022473639489495833,188.0,0.7430830039525692
6759,82.0,0.012048192771084338,0.023416500562945804,188.0,0.7430830039525692
6760,82.0,0.012048192771084338,0.0219950521864442,188.0,0.7430830039525692
6761,82.0,0.012048192771084338,0.023402190345807816,188.0,0.7430830039525692
6762,82.0,0.012048192771084338,0.023042792694351492,188.0,0.7430830039525692
6763,82.0,0.012048192771084338,0.0228139685563642,188.0,0.7430830039525692
6764,82.0,0.012048192771084338,0.023134799795403414,188.0,0.7430830039525692
6765,82.0,0.012048192771084338,0.024882909159788965,188.0,0.7430830039525692
6766,82.0,0.012048192771084338,0.02513765887713456,188.0,0.7430830039525692
6767,82.0,0.012048192771084338,0.02175925922934091,188.0,0.7430830039525692
6768,82.0,0.012048192771084338,0.025003196069631473,188.0,0.7430830039525692
6769,82.0,0.012048192771084338,0.021361248133875424,188.0,0.7430830039525692
6770,82.0,0.012048192771084338,0.022374629113308907,188.0,0.7430830039525692
6771,82.0,0.012048192771084338,0.021007530862763857,188.0,0.7430830039525692
6772,82.0,0.012048192771084338,0.022196989770412873,188.0,0.7430830039525692
6773,82.0,0.012048192771084338,0.023386828150017157,188.0,0.7430830039525692
6774,82.0,0.012048192771084338,0.02283892485913376,188.0,0.7430830039525692
6775,82.0,0.012048192771084338,0.022021683476487044,188.0,0.7430830039525692
6776,82.0,0.012048192771084338,0.023061592097399993,188.0,0.7430830039525692
6777,82.0,0.012048192771084338,0.02298328297989823,188.0,0.7430830039525692
6778,82.0,0.012048192771084338,0.021832896624594443,188.0,0.7430830039525692
6779,82.0,0.012048192771084338,0.022945117951073332,188.0,0.7430830039525692
6780,82.0,0.012048192771084338,0.023113252184515716,188.0,0.7430830039525692
6781,82.0,0.012048192771084338,0.02230983137536104,188.0,0.7430830039525692
6782,82.0,0.012048192771084338,0.022493810101727522,188.0,0.7430830039525692
6783,82.0,0.012048192771084338,0.02241911966156242,188.0,0.7430830039525692
6784,82.0,0.012048192771084338,0.024330886509117754,188.0,0.7430830039525692
6785,82.0,0.012048192771084338,0.023543172307755097,188.0,0.7430830039525692
6786,82.0,0.012048192771084338,0.025146151779620693,188.0,0.7430830039525692
6787,82.0,0.012048192771084338,0.02371892411626836,188.0,0.7430830039525692
6788,82.0,0.012048192771084338,0.02238048432205017,188.0,0.7430830039525692
6789,82.0,0.012048192771084338,0.022397571203092475,188.0,0.7430830039525692
6790,82.0,0.012048192771084338,0.021785482992506818,188.0,0.7430830039525692
6791,82.0,0.012048192771084338,0.021521902267271575,188.0,0.7430830039525692
6792,82.0,0.012048192771084338,0.022270518822145598,188.0,0.7430830039525692
6793,82.0,0.012048192771084338,0.021415990602828394,188.0,0.7430830039525692
6794,82.0,0.012048192771084338,0.024818706967437258,188.0,0.7430830039525692
6795,82.0,0.012048192771084338,0.024556602337935024,188.0,0.7430830039525692
6796,82.0,0.012048192771084338,0.022688721741174592,188.0,0.7430830039525692
6797,82.0,0.012048192771084338,0.025077015108822546,188.0,0.7430830039525692
6798,82.0,0.012048192771084338,0.02417553920082194,188.0,0.7430830039525692
6799,82.0,0.012048192771084338,0.025566581892241216,188.0,0.7430830039525692
6800,82.0,0.012048192771084338,0.02289454121110054,188.0,0.7430830039525692
6801,82.0,0.012048192771084338,0.02364790896472792,188.0,0.7430830039525692
6802,82.0,0.012048192771084338,0.02277318768975259,188.0,0.7430830039525692
6803,82.0,0.012048192771084338,0.0228303497331605,188.0,0.7430830039525692
6804,82.0,0.012048192771084338,0.022316480888053703,188.0,0.7430830039525692
6805,82.0,0.012048192771084338,0.022161678601588762,188.0,0.7430830039525692
6806,82.0,0.012048192771084338,0.022131328480984973,188.0,0.7430830039525692
6807,82.0,0.012048192771084338,0.021627548039480894,188.0,0.7430830039525692
6808,82.0,0.012048192771084338,0.023733542819724025,188.0,0.7430830039525692
6809,82.0,0.012048192771084338,0.022453212056553387,188.0,0.7430830039525692
6810,82.0,0.012048192771084338,0.022324507081481614,188.0,0.7430830039525692
6811,82.0,0.012048192771084338,0.02397003882951689,188.0,0.7430830039525692
6812,82.0,0.012048192771084338,0.02265667540345224,188.0,0.7430830039525692
6813,82.0,0.012048192771084338,0.02067926425153679,188.0,0.7430830039525692
6814,82.0,0.012048192771084338,0.021426369285307657,188.0,0.7430830039525692
6815,82.0,0.012048192771084338,0.023322353948420575,188.0,0.7430830039525692
6816,82.0,0.012048192771084338,0.024629974181295908,188.0,0.7430830039525692
6817,82.0,0.012048192771084338,0.022807865524265135,188.0,0.7430830039525692
6818,82.0,0.012048192771084338,0.02329694336531538,188.0,0.7430830039525692
6819,82.0,0.012048192771084338,0.02377971154488063,188.0,0.7430830039525692
