Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5482,70.0,0.014084507042253521,0.011439212593563255,176.0,0.7787610619469026
5483,70.0,0.014084507042253521,0.01157511195036028,176.0,0.7787610619469026
5484,70.0,0.014084507042253521,0.011464096049338627,176.0,0.7787610619469026
5485,70.0,0.014084507042253521,0.011185835219936716,176.0,0.7787610619469026
5486,70.0,0.014084507042253521,0.012206753280207032,176.0,0.7787610619469026
5487,70.0,0.014084507042253521,0.011243356480635396,176.0,0.7787610619469026
5488,70.0,0.014084507042253521,0.012039649441456057,176.0,0.7787610619469026
5489,70.0,0.014084507042253521,0.01163622594358465,176.0,0.7787610619469026
5490,70.0,0.014084507042253521,0.011156376131453077,176.0,0.7787610619469026
5491,70.0,0.014084507042253521,0.010840475965539106,176.0,0.7787610619469026
5492,70.0,0.014084507042253521,0.011176811712830255,176.0,0.7787610619469026
5493,70.0,0.014084507042253521,0.011815500846608701,176.0,0.7787610619469026
5494,70.0,0.014084507042253521,0.011562629311090367,176.0,0.7787610619469026
5495,70.0,0.014084507042253521,0.01164760729558397,176.0,0.7787610619469026
5496,70.0,0.014084507042253521,0.011612990655437973,176.0,0.7787610619469026
5497,70.0,0.014084507042253521,0.011515596087707611,176.0,0.7787610619469026
5498,70.0,0.014084507042253521,0.011532361944387034,176.0,0.7787610619469026
5499,70.0,0.014084507042253521,0.011216896105229806,176.0,0.7787610619469026
5500,70.0,0.014084507042253521,0.011087929250450016,176.0,0.7787610619469026
5501,70.0,0.014084507042253521,0.010731288499764149,176.0,0.7787610619469026
5502,70.0,0.014084507042253521,0.010821478217719255,176.0,0.7787610619469026
5503,70.0,0.014084507042253521,0.011402648428144103,176.0,0.7787610619469026
5504,70.0,0.014084507042253521,0.01170360525713481,176.0,0.7787610619469026
5505,70.0,0.014084507042253521,0.011337835129818369,176.0,0.7787610619469026
5506,70.0,0.014084507042253521,0.011941946585420901,176.0,0.7787610619469026
5507,70.0,0.014084507042253521,0.011035964205484378,176.0,0.7787610619469026
5508,70.0,0.014084507042253521,0.011111138071988364,176.0,0.7787610619469026
5509,70.0,0.014084507042253521,0.011615001171282481,176.0,0.7787610619469026
5510,70.0,0.014084507042253521,0.010850903115469327,176.0,0.7787610619469026
5511,70.0,0.014084507042253521,0.0113252019482464,176.0,0.7787610619469026
5512,70.0,0.014084507042253521,0.012095465293964379,176.0,0.7787610619469026
5513,70.0,0.014084507042253521,0.011770125122014263,176.0,0.7787610619469026
5514,70.0,0.014084507042253521,0.012010958401968766,176.0,0.7787610619469026
5515,70.0,0.014084507042253521,0.010898592847502548,176.0,0.7787610619469026
5516,70.0,0.014084507042253521,0.011046490017486648,176.0,0.7787610619469026
5517,70.0,0.014084507042253521,0.010873532810541582,176.0,0.7787610619469026
5518,70.0,0.014084507042253521,0.011069817684302092,176.0,0.7787610619469026
5519,70.0,0.014084507042253521,0.010678946247073117,176.0,0.7787610619469026
5520,70.0,0.014084507042253521,0.011315858780460198,176.0,0.7787610619469026
5521,70.0,0.014084507042253521,0.01163588251285412,176.0,0.7787610619469026
5522,70.0,0.014084507042253521,0.011761924110412299,176.0,0.7787610619469026
5523,70.0,0.014084507042253521,0.010992926905510807,176.0,0.7787610619469026
5524,70.0,0.014084507042253521,0.011324728710044408,176.0,0.7787610619469026
5525,70.0,0.014084507042253521,0.01141363229770079,176.0,0.7787610619469026
5526,70.0,0.014084507042253521,0.011675864276858319,176.0,0.7787610619469026
5527,70.0,0.014084507042253521,0.011926002444425378,176.0,0.7787610619469026
5528,70.0,0.014084507042253521,0.01151920365085351,176.0,0.7787610619469026
5529,70.0,0.014084507042253521,0.011745957258000516,176.0,0.7787610619469026
5530,70.0,0.014084507042253521,0.011827711712078205,176.0,0.7787610619469026
5531,70.0,0.014084507042253521,0.01128606866465953,176.0,0.7787610619469026
5532,70.0,0.014084507042253521,0.011569148718513975,176.0,0.7787610619469026
5533,70.0,0.014084507042253521,0.011653756868113018,176.0,0.7787610619469026
5534,70.0,0.014084507042253521,0.012067777195004266,176.0,0.7787610619469026
5535,70.0,0.014084507042253521,0.011765267836465977,176.0,0.7787610619469026
5536,70.0,0.014084507042253521,0.01152628956001972,176.0,0.7787610619469026
5537,70.0,0.014084507042253521,0.01243484501269653,176.0,0.7787610619469026
5538,70.0,0.014084507042253521,0.010952443215429717,176.0,0.7787610619469026
5539,70.0,0.014084507042253521,0.011582799600416567,176.0,0.7787610619469026
5540,70.0,0.014084507042253521,0.011128913161721977,176.0,0.7787610619469026
5541,70.0,0.014084507042253521,0.010884654788051637,176.0,0.7787610619469026
5542,70.0,0.014084507042253521,0.011146729712761459,176.0,0.7787610619469026
5543,70.0,0.014084507042253521,0.011016179584642712,176.0,0.7787610619469026
5544,70.0,0.014084507042253521,0.01144369543821244,176.0,0.7787610619469026
5545,70.0,0.014084507042253521,0.012169112919165176,176.0,0.7787610619469026
5546,70.0,0.014084507042253521,0.011213947754030411,176.0,0.7787610619469026
5547,70.0,0.014084507042253521,0.01114747123085473,176.0,0.7787610619469026
5548,70.0,0.014084507042253521,0.011163127857834456,176.0,0.7787610619469026
5549,70.0,0.014084507042253521,0.01185778895872399,176.0,0.7787610619469026
5550,70.0,0.014084507042253521,0.011379712782512564,176.0,0.7787610619469026
5551,70.0,0.014084507042253521,0.011809392357094967,176.0,0.7787610619469026
5552,70.0,0.014084507042253521,0.010979854827751248,176.0,0.7787610619469026
5553,70.0,0.014084507042253521,0.01146998465095465,176.0,0.7787610619469026
5554,70.0,0.014084507042253521,0.011977147390240105,176.0,0.7787610619469026
5555,70.0,0.014084507042253521,0.011209812826150299,176.0,0.7787610619469026
5556,70.0,0.014084507042253521,0.011539390093806164,176.0,0.7787610619469026
5557,70.0,0.014084507042253521,0.010702539813772487,176.0,0.7787610619469026
5558,70.0,0.014084507042253521,0.012166606347327873,176.0,0.7787610619469026
5559,70.0,0.014084507042253521,0.01130742260835845,176.0,0.7787610619469026
5560,70.0,0.014084507042253521,0.011444923858896502,176.0,0.7787610619469026
5561,70.0,0.014084507042253521,0.011780485266062665,176.0,0.7787610619469026
5562,70.0,0.014084507042253521,0.011577369578899068,176.0,0.7787610619469026
5563,70.0,0.014084507042253521,0.011432410054654766,176.0,0.7787610619469026
5564,70.0,0.014084507042253521,0.012081406415992575,176.0,0.7787610619469026
5565,70.0,0.014084507042253521,0.0121611339797402,176.0,0.7787610619469026
5566,70.0,0.014084507042253521,0.011549944674827395,176.0,0.7787610619469026
5567,70.0,0.014084507042253521,0.011491439890706261,176.0,0.7787610619469026
5568,70.0,0.014084507042253521,0.012186826765532755,176.0,0.7787610619469026
5569,70.0,0.014084507042253521,0.011216691461324141,176.0,0.7787610619469026
5570,70.0,0.014084507042253521,0.011434788350457165,176.0,0.7787610619469026
5571,70.0,0.014084507042253521,0.011504372995758539,176.0,0.7787610619469026
5572,70.0,0.014084507042253521,0.011711303244226619,176.0,0.7787610619469026
5573,70.0,0.014084507042253521,0.011633003784185433,176.0,0.7787610619469026
5574,70.0,0.014084507042253521,0.011632857915411427,176.0,0.7787610619469026
5575,70.0,0.014084507042253521,0.011755458593599648,176.0,0.7787610619469026
5576,70.0,0.014084507042253521,0.011537603797667679,176.0,0.7787610619469026
5577,70.0,0.014084507042253521,0.011326749421660372,176.0,0.7787610619469026
5578,70.0,0.014084507042253521,0.011813697800662507,176.0,0.7787610619469026
5579,70.0,0.014084507042253521,0.011089835310881122,176.0,0.7787610619469026
5580,70.0,0.014084507042253521,0.011221470798487008,176.0,0.7787610619469026
5581,70.0,0.014084507042253521,0.011457628834477316,176.0,0.7787610619469026
5582,70.0,0.014084507042253521,0.011565277481964934,176.0,0.7787610619469026
5583,70.0,0.014084507042253521,0.011876406580826263,176.0,0.7787610619469026
5584,70.0,0.014084507042253521,0.011594080997475322,176.0,0.7787610619469026
5585,70.0,0.014084507042253521,0.012288102321510716,176.0,0.7787610619469026
5586,70.0,0.014084507042253521,0.011841987225964332,176.0,0.7787610619469026
5587,70.0,0.014084507042253521,0.012634496910873335,176.0,0.7787610619469026
5588,70.0,0.014084507042253521,0.012282640019624988,176.0,0.7787610619469026
5589,70.0,0.014084507042253521,0.012459637355277858,176.0,0.7787610619469026
5590,70.0,0.014084507042253521,0.012449599327637019,176.0,0.7787610619469026
5591,70.0,0.014084507042253521,0.011610338623031955,176.0,0.7787610619469026
5592,70.0,0.014084507042253521,0.011228670858901588,176.0,0.7787610619469026
5593,70.0,0.014084507042253521,0.01108702374000081,176.0,0.7787610619469026
5594,70.0,0.014084507042253521,0.01116381080912183,176.0,0.7787610619469026
5595,70.0,0.014084507042253521,0.01056884296956392,176.0,0.7787610619469026
5596,70.0,0.014084507042253521,0.010936983029231516,176.0,0.7787610619469026
5597,70.0,0.014084507042253521,0.011088907385610903,176.0,0.7787610619469026
5598,70.0,0.014084507042253521,0.011334464764178266,176.0,0.7787610619469026
5599,70.0,0.014084507042253521,0.011154199996217829,176.0,0.7787610619469026
5600,70.0,0.014084507042253521,0.01120779474467514,176.0,0.7787610619469026
5601,70.0,0.014084507042253521,0.011058496381924745,176.0,0.7787610619469026
5602,70.0,0.014084507042253521,0.010944925079572928,176.0,0.7787610619469026
5603,70.0,0.014084507042253521,0.011173703307166327,176.0,0.7787610619469026
5604,70.0,0.014084507042253521,0.010925429720029939,176.0,0.7787610619469026
5605,70.0,0.014084507042253521,0.011263539261246567,176.0,0.7787610619469026
5606,70.0,0.014084507042253521,0.011222071107408456,176.0,0.7787610619469026
5607,70.0,0.014084507042253521,0.010896209764385049,176.0,0.7787610619469026
5608,70.0,0.014084507042253521,0.010994347913686612,176.0,0.7787610619469026
5609,70.0,0.014084507042253521,0.011418758607717537,176.0,0.7787610619469026
5610,70.0,0.014084507042253521,0.011457276376045567,176.0,0.7787610619469026
5611,70.0,0.014084507042253521,0.011341876579881937,176.0,0.7787610619469026
5612,70.0,0.014084507042253521,0.011131970816641919,176.0,0.7787610619469026
5613,70.0,0.014084507042253521,0.011391193076047634,176.0,0.7787610619469026
5614,70.0,0.014084507042253521,0.012009633762814472,176.0,0.7787610619469026
5615,70.0,0.014084507042253521,0.011836320407885967,176.0,0.7787610619469026
5616,70.0,0.014084507042253521,0.011285700033414257,176.0,0.7787610619469026
5617,70.0,0.014084507042253521,0.011768235888964113,176.0,0.7787610619469026
5618,70.0,0.014084507042253521,0.012016119680657602,176.0,0.7787610619469026
5619,70.0,0.014084507042253521,0.011437516639830036,176.0,0.7787610619469026
5620,70.0,0.014084507042253521,0.011354753335735554,176.0,0.7787610619469026
5621,70.0,0.014084507042253521,0.0112547145706907,176.0,0.7787610619469026
5622,70.0,0.014084507042253521,0.01132205882312777,176.0,0.7787610619469026
5623,70.0,0.014084507042253521,0.01110804937544017,176.0,0.7787610619469026
5624,70.0,0.014084507042253521,0.011608002715581068,176.0,0.7787610619469026
5625,70.0,0.014084507042253521,0.011494979386343888,176.0,0.7787610619469026
5626,70.0,0.014084507042253521,0.011626622078954024,176.0,0.7787610619469026
5627,70.0,0.014084507042253521,0.011796379039021766,176.0,0.7787610619469026
5628,70.0,0.014084507042253521,0.011087557921374582,176.0,0.7787610619469026
5629,70.0,0.014084507042253521,0.011329762302485672,176.0,0.7787610619469026
5630,70.0,0.014084507042253521,0.011167817507702746,176.0,0.7787610619469026
5631,70.0,0.014084507042253521,0.01169597303491085,176.0,0.7787610619469026
5632,70.0,0.014084507042253521,0.01207292505987091,176.0,0.7787610619469026
5633,70.0,0.014084507042253521,0.011914327418035529,176.0,0.7787610619469026
5634,70.0,0.014084507042253521,0.011460667566927716,176.0,0.7787610619469026
5635,70.0,0.014084507042253521,0.011765344938809902,176.0,0.7787610619469026
5636,70.0,0.014084507042253521,0.011554588046653299,176.0,0.7787610619469026
5637,70.0,0.014084507042253521,0.011306237721736764,176.0,0.7787610619469026
5638,70.0,0.014084507042253521,0.011437711044199909,176.0,0.7787610619469026
5639,70.0,0.014084507042253521,0.01120901474026016,176.0,0.7787610619469026
5640,70.0,0.014084507042253521,0.011950157077285197,176.0,0.7787610619469026
5641,70.0,0.014084507042253521,0.011393861298943975,176.0,0.7787610619469026
5642,70.0,0.014084507042253521,0.012088323208010378,176.0,0.7787610619469026
5643,70.0,0.014084507042253521,0.011526025920445939,176.0,0.7787610619469026
5644,70.0,0.014084507042253521,0.011073439781654908,176.0,0.7787610619469026
5645,70.0,0.014084507042253521,0.011062590370505063,176.0,0.7787610619469026
5646,70.0,0.014084507042253521,0.011609725014649906,176.0,0.7787610619469026
5647,70.0,0.014084507042253521,0.012096624933623115,176.0,0.7787610619469026
5648,70.0,0.014084507042253521,0.01127884919880804,176.0,0.7787610619469026
5649,70.0,0.014084507042253521,0.01159994619235236,176.0,0.7787610619469026
5650,70.0,0.014084507042253521,0.011950559750770978,176.0,0.7787610619469026
5651,70.0,0.014084507042253521,0.011593569487815909,176.0,0.7787610619469026
5652,70.0,0.014084507042253521,0.011296723593991507,176.0,0.7787610619469026
5653,70.0,0.014084507042253521,0.011340854009737564,176.0,0.7787610619469026
5654,70.0,0.014084507042253521,0.011355697226753213,176.0,0.7787610619469026
5655,70.0,0.014084507042253521,0.01125668394265228,176.0,0.7787610619469026
5656,70.0,0.014084507042253521,0.010867600176367568,176.0,0.7787610619469026
5657,70.0,0.014084507042253521,0.01138033608605947,176.0,0.7787610619469026
5658,70.0,0.014084507042253521,0.011870162730211837,176.0,0.7787610619469026
5659,70.0,0.014084507042253521,0.011576481191808345,176.0,0.7787610619469026
5660,70.0,0.014084507042253521,0.011444339891243957,176.0,0.7787610619469026
5661,70.0,0.014084507042253521,0.012095553505249504,176.0,0.7787610619469026
5662,70.0,0.014084507042253521,0.011629771680029183,176.0,0.7787610619469026
5663,70.0,0.014084507042253521,0.011543898817958335,176.0,0.7787610619469026
5664,70.0,0.014084507042253521,0.011795381049977832,176.0,0.7787610619469026
5665,70.0,0.014084507042253521,0.011314835373451555,176.0,0.7787610619469026
5666,70.0,0.014084507042253521,0.011256401329303408,176.0,0.7787610619469026
5667,70.0,0.014084507042253521,0.011097451519556276,176.0,0.7787610619469026
5668,70.0,0.014084507042253521,0.010966507712742652,176.0,0.7787610619469026
5669,70.0,0.014084507042253521,0.010812142520395123,176.0,0.7787610619469026
5670,70.0,0.014084507042253521,0.011415184701517622,176.0,0.7787610619469026
5671,70.0,0.014084507042253521,0.011290168885867154,176.0,0.7787610619469026
5672,70.0,0.014084507042253521,0.011283551987229187,176.0,0.7787610619469026
5673,70.0,0.014084507042253521,0.011989756428990058,176.0,0.7787610619469026
5674,70.0,0.014084507042253521,0.011866792123355058,176.0,0.7787610619469026
5675,70.0,0.014084507042253521,0.01146420082024619,176.0,0.7787610619469026
5676,70.0,0.014084507042253521,0.011525430516084017,176.0,0.7787610619469026
5677,70.0,0.014084507042253521,0.012046297789028776,176.0,0.7787610619469026
5678,70.0,0.014084507042253521,0.011968487443879905,176.0,0.7787610619469026
5679,70.0,0.014084507042253521,0.011531561624480715,176.0,0.7787610619469026
5680,70.0,0.014084507042253521,0.011731561423538268,176.0,0.7787610619469026
5681,70.0,0.014084507042253521,0.01189635347000178,176.0,0.7787610619469026
5682,70.0,0.014084507042253521,0.011982192715138559,176.0,0.7787610619469026
5683,70.0,0.014084507042253521,0.011240504397448696,176.0,0.7787610619469026
5684,70.0,0.014084507042253521,0.010783233592559704,176.0,0.7787610619469026
5685,70.0,0.014084507042253521,0.011446326334016349,176.0,0.7787610619469026
5686,70.0,0.014084507042253521,0.011203019908160165,176.0,0.7787610619469026
5687,70.0,0.014084507042253521,0.011676938827381743,176.0,0.7787610619469026
5688,70.0,0.014084507042253521,0.01174911506304459,176.0,0.7787610619469026
5689,70.0,0.014084507042253521,0.01130349936825833,176.0,0.7787610619469026
5690,70.0,0.014084507042253521,0.011748411164295312,176.0,0.7787610619469026
5691,70.0,0.014084507042253521,0.010885130224966623,176.0,0.7787610619469026
5692,70.0,0.014084507042253521,0.010714969620587123,176.0,0.7787610619469026
5693,70.0,0.014084507042253521,0.011052070501837733,176.0,0.7787610619469026
5694,70.0,0.014084507042253521,0.011794291063695117,176.0,0.7787610619469026
5695,70.0,0.014084507042253521,0.010973828328356626,176.0,0.7787610619469026
5696,70.0,0.014084507042253521,0.011096220729829893,176.0,0.7787610619469026
5697,70.0,0.014084507042253521,0.011384977542063962,176.0,0.7787610619469026
5698,70.0,0.014084507042253521,0.012110199119599369,176.0,0.7787610619469026
5699,70.0,0.014084507042253521,0.011154977420247647,176.0,0.7787610619469026
5700,70.0,0.014084507042253521,0.011517237291340568,176.0,0.7787610619469026
