Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4397,71.0,0.013888888888888888,0.0076860475392012744,183.0,0.782051282051282
4398,71.0,0.013888888888888888,0.007520889389574465,183.0,0.782051282051282
4399,71.0,0.013888888888888888,0.007590098846503137,183.0,0.782051282051282
4400,71.0,0.013888888888888888,0.007573791339799768,183.0,0.782051282051282
4401,71.0,0.013888888888888888,0.007844374958316217,183.0,0.782051282051282
4402,71.0,0.013888888888888888,0.00765414717862208,183.0,0.782051282051282
4403,71.0,0.013888888888888888,0.007843589308346591,183.0,0.782051282051282
4404,71.0,0.013888888888888888,0.007998840270346601,183.0,0.782051282051282
4405,71.0,0.013888888888888888,0.008345257841567184,183.0,0.782051282051282
4406,71.0,0.013888888888888888,0.007917109604111712,183.0,0.782051282051282
4407,71.0,0.013888888888888888,0.007728330085516054,183.0,0.782051282051282
4408,71.0,0.013888888888888888,0.00768332279459326,183.0,0.782051282051282
4409,71.0,0.013888888888888888,0.00754500014639684,183.0,0.782051282051282
4410,71.0,0.013888888888888888,0.007725181183160829,183.0,0.782051282051282
4411,71.0,0.013888888888888888,0.007336027762478186,183.0,0.782051282051282
4412,71.0,0.013888888888888888,0.0074420717890632485,183.0,0.782051282051282
4413,71.0,0.013888888888888888,0.007622637640709816,183.0,0.782051282051282
4414,71.0,0.013888888888888888,0.007611859551986838,183.0,0.782051282051282
4415,71.0,0.013888888888888888,0.007724624293947522,183.0,0.782051282051282
4416,71.0,0.013888888888888888,0.007700129951990575,183.0,0.782051282051282
4417,71.0,0.013888888888888888,0.007566654660707785,183.0,0.782051282051282
4418,71.0,0.013888888888888888,0.007531222986951079,183.0,0.782051282051282
4419,71.0,0.013888888888888888,0.007780995317687967,183.0,0.782051282051282
4420,71.0,0.013888888888888888,0.00801215319331089,183.0,0.782051282051282
4421,71.0,0.013888888888888888,0.008054858341004922,183.0,0.782051282051282
4422,71.0,0.013888888888888888,0.0075930509043507345,183.0,0.782051282051282
4423,71.0,0.013888888888888888,0.00763065451433376,183.0,0.782051282051282
4424,71.0,0.013888888888888888,0.00745840000200213,183.0,0.782051282051282
4425,71.0,0.013888888888888888,0.007760190673156938,183.0,0.782051282051282
4426,71.0,0.013888888888888888,0.00789803800299547,183.0,0.782051282051282
4427,71.0,0.013888888888888888,0.007873152038491956,183.0,0.782051282051282
4428,71.0,0.013888888888888888,0.007930019922955086,183.0,0.782051282051282
4429,71.0,0.013888888888888888,0.007738945269568271,183.0,0.782051282051282
4430,71.0,0.013888888888888888,0.007536615959342039,183.0,0.782051282051282
4431,71.0,0.013888888888888888,0.007597607154731384,183.0,0.782051282051282
4432,71.0,0.013888888888888888,0.007508108700177502,183.0,0.782051282051282
4433,71.0,0.013888888888888888,0.0074431863137924634,183.0,0.782051282051282
4434,71.0,0.013888888888888888,0.007638042823882389,183.0,0.782051282051282
4435,71.0,0.013888888888888888,0.007826780101235222,183.0,0.782051282051282
4436,71.0,0.013888888888888888,0.008009285602673614,183.0,0.782051282051282
4437,71.0,0.013888888888888888,0.007738592447255702,183.0,0.782051282051282
4438,71.0,0.013888888888888888,0.007967781227217287,183.0,0.782051282051282
4439,71.0,0.013888888888888888,0.007660752982767573,183.0,0.782051282051282
4440,71.0,0.013888888888888888,0.007467535483009212,183.0,0.782051282051282
4441,71.0,0.013888888888888888,0.007482894153438348,183.0,0.782051282051282
4442,71.0,0.013888888888888888,0.007552366414131088,183.0,0.782051282051282
4443,71.0,0.013888888888888888,0.00798334672107466,183.0,0.782051282051282
4444,71.0,0.013888888888888888,0.007608222292923325,183.0,0.782051282051282
4445,71.0,0.013888888888888888,0.007682805734219452,183.0,0.782051282051282
4446,71.0,0.013888888888888888,0.008028577297224506,183.0,0.782051282051282
4447,71.0,0.013888888888888888,0.00775671273780543,183.0,0.782051282051282
4448,71.0,0.013888888888888888,0.008044079667341702,183.0,0.782051282051282
4449,71.0,0.013888888888888888,0.007949774412893436,183.0,0.782051282051282
4450,71.0,0.013888888888888888,0.007756828881887706,183.0,0.782051282051282
4451,71.0,0.013888888888888888,0.007743056781779791,183.0,0.782051282051282
4452,71.0,0.013888888888888888,0.007317196965228227,183.0,0.782051282051282
4453,71.0,0.013888888888888888,0.0075387967695052455,183.0,0.782051282051282
4454,71.0,0.013888888888888888,0.007639927379051951,183.0,0.782051282051282
4455,71.0,0.013888888888888888,0.007737349283632729,183.0,0.782051282051282
4456,71.0,0.013888888888888888,0.007667887617092436,183.0,0.782051282051282
4457,71.0,0.013888888888888888,0.008095504642569872,183.0,0.782051282051282
4458,71.0,0.013888888888888888,0.007816918584941896,183.0,0.782051282051282
4459,71.0,0.013888888888888888,0.007530516740134567,183.0,0.782051282051282
4460,71.0,0.013888888888888888,0.007797471810597661,183.0,0.782051282051282
4461,71.0,0.013888888888888888,0.007791856415203297,183.0,0.782051282051282
4462,71.0,0.013888888888888888,0.007797696305016645,183.0,0.782051282051282
4463,71.0,0.013888888888888888,0.0077257866502487525,183.0,0.782051282051282
4464,71.0,0.013888888888888888,0.007372677218714998,183.0,0.782051282051282
4465,71.0,0.013888888888888888,0.007853610946163951,183.0,0.782051282051282
4466,71.0,0.013888888888888888,0.007914242432891383,183.0,0.782051282051282
4467,71.0,0.013888888888888888,0.007764554675802259,183.0,0.782051282051282
4468,71.0,0.013888888888888888,0.007628426026098438,183.0,0.782051282051282
4469,71.0,0.013888888888888888,0.007817174263475044,183.0,0.782051282051282
4470,71.0,0.013888888888888888,0.007897572665298485,183.0,0.782051282051282
4471,71.0,0.013888888888888888,0.007678990877654177,183.0,0.782051282051282
4472,71.0,0.013888888888888888,0.007699598425256186,183.0,0.782051282051282
4473,71.0,0.013888888888888888,0.007433693488768247,183.0,0.782051282051282
4474,71.0,0.013888888888888888,0.007394220698157848,183.0,0.782051282051282
4475,71.0,0.013888888888888888,0.008491727248450046,183.0,0.782051282051282
4476,71.0,0.013888888888888888,0.007976446209689812,183.0,0.782051282051282
4477,71.0,0.013888888888888888,0.007983580096872432,183.0,0.782051282051282
4478,71.0,0.013888888888888888,0.008224791413147867,183.0,0.782051282051282
4479,71.0,0.013888888888888888,0.0077465065971154155,183.0,0.782051282051282
4480,71.0,0.013888888888888888,0.007652577951445097,183.0,0.782051282051282
4481,71.0,0.013888888888888888,0.007576095726372173,183.0,0.782051282051282
4482,71.0,0.013888888888888888,0.007437615059662701,183.0,0.782051282051282
4483,71.0,0.013888888888888888,0.007709190320723778,183.0,0.782051282051282
4484,71.0,0.013888888888888888,0.0078171841542139,183.0,0.782051282051282
4485,71.0,0.013888888888888888,0.0073902689411011295,183.0,0.782051282051282
4486,71.0,0.013888888888888888,0.0074635353393881785,183.0,0.782051282051282
4487,71.0,0.013888888888888888,0.007463589306961713,183.0,0.782051282051282
4488,71.0,0.013888888888888888,0.007493385278617643,183.0,0.782051282051282
4489,71.0,0.013888888888888888,0.007406667738415014,183.0,0.782051282051282
4490,71.0,0.013888888888888888,0.007450496527836322,183.0,0.782051282051282
4491,71.0,0.013888888888888888,0.007686308987607584,183.0,0.782051282051282
4492,71.0,0.013888888888888888,0.007370314501077061,183.0,0.782051282051282
4493,71.0,0.013888888888888888,0.0076823067510133295,183.0,0.782051282051282
4494,71.0,0.013888888888888888,0.007876376379063828,183.0,0.782051282051282
4495,71.0,0.013888888888888888,0.007631263728326378,183.0,0.782051282051282
4496,71.0,0.013888888888888888,0.007778280941385823,183.0,0.782051282051282
4497,71.0,0.013888888888888888,0.007629098422933108,183.0,0.782051282051282
4498,71.0,0.013888888888888888,0.0075253638562185,183.0,0.782051282051282
4499,71.0,0.013888888888888888,0.007462316422480566,183.0,0.782051282051282
4500,71.0,0.013888888888888888,0.007613054426400288,183.0,0.782051282051282
4501,71.0,0.013888888888888888,0.007674164379289562,183.0,0.782051282051282
4502,71.0,0.013888888888888888,0.007456813190551219,183.0,0.782051282051282
4503,71.0,0.013888888888888888,0.007540447408212228,183.0,0.782051282051282
4504,71.0,0.013888888888888888,0.008010686793274319,183.0,0.782051282051282
4505,71.0,0.013888888888888888,0.0076325247899391695,183.0,0.782051282051282
4506,71.0,0.013888888888888888,0.007590033567381903,183.0,0.782051282051282
4507,71.0,0.013888888888888888,0.007492220026957259,183.0,0.782051282051282
4508,71.0,0.013888888888888888,0.008611894720628113,183.0,0.782051282051282
4509,71.0,0.013888888888888888,0.008035757533356194,183.0,0.782051282051282
4510,71.0,0.013888888888888888,0.007640050659041855,183.0,0.782051282051282
4511,71.0,0.013888888888888888,0.007690509164610037,183.0,0.782051282051282
4512,71.0,0.013888888888888888,0.007560631665902611,183.0,0.782051282051282
4513,71.0,0.013888888888888888,0.007559994809508047,183.0,0.782051282051282
4514,71.0,0.013888888888888888,0.007539671056145173,183.0,0.782051282051282
4515,71.0,0.013888888888888888,0.007941417489624908,183.0,0.782051282051282
4516,71.0,0.013888888888888888,0.007618333845968667,183.0,0.782051282051282
4517,71.0,0.013888888888888888,0.007551076412793581,183.0,0.782051282051282
4518,71.0,0.013888888888888888,0.007628067969772468,183.0,0.782051282051282
4519,71.0,0.013888888888888888,0.007521879948782253,183.0,0.782051282051282
4520,71.0,0.013888888888888888,0.007728986648797691,183.0,0.782051282051282
4521,71.0,0.013888888888888888,0.007800759009819077,183.0,0.782051282051282
4522,71.0,0.013888888888888888,0.007930678644904467,183.0,0.782051282051282
4523,71.0,0.013888888888888888,0.007926105366826315,183.0,0.782051282051282
4524,71.0,0.013888888888888888,0.007627912923402565,183.0,0.782051282051282
4525,71.0,0.013888888888888888,0.007944252772025926,183.0,0.782051282051282
4526,71.0,0.013888888888888888,0.007845989792569816,183.0,0.782051282051282
4527,71.0,0.013888888888888888,0.007720470481479809,183.0,0.782051282051282
4528,71.0,0.013888888888888888,0.007880268336728169,183.0,0.782051282051282
4529,71.0,0.013888888888888888,0.007929747903871777,183.0,0.782051282051282
4530,71.0,0.013888888888888888,0.007966047328392675,183.0,0.782051282051282
4531,71.0,0.013888888888888888,0.007616834628979104,183.0,0.782051282051282
4532,71.0,0.013888888888888888,0.00761609166164335,183.0,0.782051282051282
4533,71.0,0.013888888888888888,0.007658038889121357,183.0,0.782051282051282
4534,71.0,0.013888888888888888,0.00791566500876642,183.0,0.782051282051282
4535,71.0,0.013888888888888888,0.007590753461763613,183.0,0.782051282051282
4536,71.0,0.013888888888888888,0.00752890282644855,183.0,0.782051282051282
4537,71.0,0.013888888888888888,0.00789207452078074,183.0,0.782051282051282
4538,71.0,0.013888888888888888,0.00784094349653478,183.0,0.782051282051282
4539,71.0,0.013888888888888888,0.007661641558381039,183.0,0.782051282051282
4540,71.0,0.013888888888888888,0.007764871116152848,183.0,0.782051282051282
4541,71.0,0.013888888888888888,0.007702973216463317,183.0,0.782051282051282
4542,71.0,0.013888888888888888,0.007604771860346219,183.0,0.782051282051282
4543,71.0,0.013888888888888888,0.007469051275711616,183.0,0.782051282051282
4544,71.0,0.013888888888888888,0.007532611023828729,183.0,0.782051282051282
4545,71.0,0.013888888888888888,0.007338129541072155,183.0,0.782051282051282
4546,71.0,0.013888888888888888,0.007175344621879455,183.0,0.782051282051282
4547,71.0,0.013888888888888888,0.00730493052293174,183.0,0.782051282051282
4548,71.0,0.013888888888888888,0.007503920913898397,183.0,0.782051282051282
4549,71.0,0.013888888888888888,0.0077552742527928886,183.0,0.782051282051282
4550,71.0,0.013888888888888888,0.0075007666526238186,183.0,0.782051282051282
4551,71.0,0.013888888888888888,0.007472414013733714,183.0,0.782051282051282
4552,71.0,0.013888888888888888,0.007658269558127061,183.0,0.782051282051282
4553,71.0,0.013888888888888888,0.007802917946479602,183.0,0.782051282051282
4554,71.0,0.013888888888888888,0.007573336482895352,183.0,0.782051282051282
4555,71.0,0.013888888888888888,0.007745835192902815,183.0,0.782051282051282
4556,71.0,0.013888888888888888,0.007844943910160867,183.0,0.782051282051282
4557,71.0,0.013888888888888888,0.007596804271409038,183.0,0.782051282051282
4558,71.0,0.013888888888888888,0.007529169314869044,183.0,0.782051282051282
4559,71.0,0.013888888888888888,0.00729153584915475,183.0,0.782051282051282
4560,71.0,0.013888888888888888,0.007427483635106227,183.0,0.782051282051282
4561,71.0,0.013888888888888888,0.00760425753194663,183.0,0.782051282051282
4562,71.0,0.013888888888888888,0.00746930087902127,183.0,0.782051282051282
4563,71.0,0.013888888888888888,0.007552304516580516,183.0,0.782051282051282
4564,71.0,0.013888888888888888,0.007548978973653619,183.0,0.782051282051282
4565,71.0,0.013888888888888888,0.008198134841561072,183.0,0.782051282051282
4566,71.0,0.013888888888888888,0.007914081115468045,183.0,0.782051282051282
4567,71.0,0.013888888888888888,0.0076632875924490945,183.0,0.782051282051282
4568,71.0,0.013888888888888888,0.007507844657765127,183.0,0.782051282051282
4569,71.0,0.013888888888888888,0.007638504040173393,183.0,0.782051282051282
4570,71.0,0.013888888888888888,0.007609471837943232,183.0,0.782051282051282
4571,71.0,0.013888888888888888,0.007323484935053659,183.0,0.782051282051282
4572,71.0,0.013888888888888888,0.007264976467544838,183.0,0.782051282051282
4573,71.0,0.013888888888888888,0.0078047630815891635,183.0,0.782051282051282
4574,71.0,0.013888888888888888,0.007891527916809095,183.0,0.782051282051282
4575,71.0,0.013888888888888888,0.007811622404116596,183.0,0.782051282051282
4576,71.0,0.013888888888888888,0.007911800308410159,183.0,0.782051282051282
4577,71.0,0.013888888888888888,0.007594764985350678,183.0,0.782051282051282
4578,71.0,0.013888888888888888,0.007693022327096072,183.0,0.782051282051282
4579,71.0,0.013888888888888888,0.007701305050004799,183.0,0.782051282051282
4580,71.0,0.013888888888888888,0.007972132400517444,183.0,0.782051282051282
4581,71.0,0.013888888888888888,0.00772504043726752,183.0,0.782051282051282
4582,71.0,0.013888888888888888,0.007663397291116209,183.0,0.782051282051282
4583,71.0,0.013888888888888888,0.007901083068460211,183.0,0.782051282051282
4584,71.0,0.013888888888888888,0.007610474482677027,183.0,0.782051282051282
4585,71.0,0.013888888888888888,0.00792372134493534,183.0,0.782051282051282
4586,71.0,0.013888888888888888,0.007731120358085907,183.0,0.782051282051282
4587,71.0,0.013888888888888888,0.007533090030328654,183.0,0.782051282051282
4588,71.0,0.013888888888888888,0.007877220707110782,183.0,0.782051282051282
4589,71.0,0.013888888888888888,0.007950628432954913,183.0,0.782051282051282
4590,71.0,0.013888888888888888,0.007959407689254688,183.0,0.782051282051282
4591,71.0,0.013888888888888888,0.007839187794996236,183.0,0.782051282051282
4592,71.0,0.013888888888888888,0.007930088958574466,183.0,0.782051282051282
4593,71.0,0.013888888888888888,0.007997050736957856,183.0,0.782051282051282
4594,71.0,0.013888888888888888,0.008291984737980535,183.0,0.782051282051282
4595,71.0,0.013888888888888888,0.008210678715929313,183.0,0.782051282051282
4596,71.0,0.013888888888888888,0.008004499545930934,183.0,0.782051282051282
4597,71.0,0.013888888888888888,0.007972843980114564,183.0,0.782051282051282
4598,71.0,0.013888888888888888,0.0077459186034406855,183.0,0.782051282051282
4599,71.0,0.013888888888888888,0.007552869451627167,183.0,0.782051282051282
4600,71.0,0.013888888888888888,0.007606767844140796,183.0,0.782051282051282
4601,71.0,0.013888888888888888,0.007664790299746067,183.0,0.782051282051282
4602,71.0,0.013888888888888888,0.00784657653351451,183.0,0.782051282051282
4603,71.0,0.013888888888888888,0.007984763440749013,183.0,0.782051282051282
4604,71.0,0.013888888888888888,0.00794645667099486,183.0,0.782051282051282
4605,71.0,0.013888888888888888,0.007874765682852352,183.0,0.782051282051282
4606,71.0,0.013888888888888888,0.007528563611736258,183.0,0.782051282051282
4607,71.0,0.013888888888888888,0.007674428239649169,183.0,0.782051282051282
4608,71.0,0.013888888888888888,0.00789397283022941,183.0,0.782051282051282
4609,71.0,0.013888888888888888,0.007890857407540579,183.0,0.782051282051282
4610,71.0,0.013888888888888888,0.007660135633812955,183.0,0.782051282051282
4611,71.0,0.013888888888888888,0.007616583375774121,183.0,0.782051282051282
4612,71.0,0.013888888888888888,0.007623057187077689,183.0,0.782051282051282
4613,71.0,0.013888888888888888,0.00795994349115511,183.0,0.782051282051282
