Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5919,72.0,0.0136986301369863,0.008121724749992676,192.0,0.8067226890756303
5920,72.0,0.0136986301369863,0.008016372195703688,192.0,0.8067226890756303
5921,72.0,0.0136986301369863,0.008330807953297876,192.0,0.8067226890756303
5922,72.0,0.0136986301369863,0.008376707907203972,192.0,0.8067226890756303
5923,72.0,0.0136986301369863,0.007993668822869436,192.0,0.8067226890756303
5924,72.0,0.0136986301369863,0.00803506431158148,192.0,0.8067226890756303
5925,72.0,0.0136986301369863,0.008195695420247095,192.0,0.8067226890756303
5926,72.0,0.0136986301369863,0.00808616773902358,192.0,0.8067226890756303
5927,72.0,0.0136986301369863,0.008062193452360575,192.0,0.8067226890756303
5928,72.0,0.0136986301369863,0.008156274069945032,192.0,0.8067226890756303
5929,72.0,0.0136986301369863,0.007923019245066686,192.0,0.8067226890756303
5930,72.0,0.0136986301369863,0.007868469368315086,192.0,0.8067226890756303
5931,72.0,0.0136986301369863,0.008082615115501785,192.0,0.8067226890756303
5932,72.0,0.0136986301369863,0.008400151649568668,192.0,0.8067226890756303
5933,72.0,0.0136986301369863,0.008360406321392146,192.0,0.8067226890756303
5934,72.0,0.0136986301369863,0.008302617730587342,192.0,0.8067226890756303
5935,72.0,0.0136986301369863,0.008360342020286115,192.0,0.8067226890756303
5936,72.0,0.0136986301369863,0.008215353270955794,192.0,0.8067226890756303
5937,72.0,0.0136986301369863,0.008133881015832956,192.0,0.8067226890756303
5938,72.0,0.0136986301369863,0.008074262984414554,192.0,0.8067226890756303
5939,72.0,0.0136986301369863,0.00797091452583723,192.0,0.8067226890756303
5940,72.0,0.0136986301369863,0.008157385630426998,192.0,0.8067226890756303
5941,72.0,0.0136986301369863,0.008083825813872823,192.0,0.8067226890756303
5942,72.0,0.0136986301369863,0.008252679237361444,192.0,0.8067226890756303
5943,72.0,0.0136986301369863,0.008049991258339495,192.0,0.8067226890756303
5944,72.0,0.0136986301369863,0.008247353589729996,192.0,0.8067226890756303
5945,72.0,0.0136986301369863,0.008459355711803906,192.0,0.8067226890756303
5946,72.0,0.0136986301369863,0.008065428134397156,192.0,0.8067226890756303
5947,72.0,0.0136986301369863,0.008093097585741586,192.0,0.8067226890756303
5948,72.0,0.0136986301369863,0.007951980535401698,192.0,0.8067226890756303
5949,72.0,0.0136986301369863,0.00789745279959419,192.0,0.8067226890756303
5950,72.0,0.0136986301369863,0.007844222086028538,192.0,0.8067226890756303
5951,72.0,0.0136986301369863,0.007749479835135007,192.0,0.8067226890756303
5952,72.0,0.0136986301369863,0.00804640691608717,192.0,0.8067226890756303
5953,72.0,0.0136986301369863,0.008275702382825599,192.0,0.8067226890756303
5954,72.0,0.0136986301369863,0.008340854622001704,192.0,0.8067226890756303
5955,72.0,0.0136986301369863,0.008247902693590008,192.0,0.8067226890756303
5956,72.0,0.0136986301369863,0.008232703061278096,192.0,0.8067226890756303
5957,72.0,0.0136986301369863,0.008165374531760463,192.0,0.8067226890756303
5958,72.0,0.0136986301369863,0.008408213838041932,192.0,0.8067226890756303
5959,72.0,0.0136986301369863,0.008264779662495537,192.0,0.8067226890756303
5960,72.0,0.0136986301369863,0.008225925885966694,192.0,0.8067226890756303
5961,72.0,0.0136986301369863,0.008074309708085058,192.0,0.8067226890756303
5962,72.0,0.0136986301369863,0.007973462511929099,192.0,0.8067226890756303
5963,72.0,0.0136986301369863,0.007999097344343358,192.0,0.8067226890756303
5964,72.0,0.0136986301369863,0.007740405636811916,192.0,0.8067226890756303
5965,72.0,0.0136986301369863,0.007813100449355239,192.0,0.8067226890756303
5966,72.0,0.0136986301369863,0.007722092028076635,192.0,0.8067226890756303
5967,72.0,0.0136986301369863,0.00796081146693873,192.0,0.8067226890756303
5968,72.0,0.0136986301369863,0.007997876730825006,192.0,0.8067226890756303
5969,72.0,0.0136986301369863,0.007955783074319845,192.0,0.8067226890756303
5970,72.0,0.0136986301369863,0.007839498778528247,192.0,0.8067226890756303
5971,72.0,0.0136986301369863,0.007593298366903046,192.0,0.8067226890756303
5972,72.0,0.0136986301369863,0.0077673759610914425,192.0,0.8067226890756303
5973,72.0,0.0136986301369863,0.007893477687805222,192.0,0.8067226890756303
5974,72.0,0.0136986301369863,0.007948964081757581,192.0,0.8067226890756303
5975,72.0,0.0136986301369863,0.008154393883071225,192.0,0.8067226890756303
5976,72.0,0.0136986301369863,0.008041535710969506,192.0,0.8067226890756303
5977,72.0,0.0136986301369863,0.008145310817634447,192.0,0.8067226890756303
5978,72.0,0.0136986301369863,0.008011736118915869,192.0,0.8067226890756303
5979,72.0,0.0136986301369863,0.00855973700495021,192.0,0.8067226890756303
5980,72.0,0.0136986301369863,0.008496700271104834,192.0,0.8067226890756303
5981,72.0,0.0136986301369863,0.008236392937896507,192.0,0.8067226890756303
5982,72.0,0.0136986301369863,0.008329147375373805,192.0,0.8067226890756303
5983,72.0,0.0136986301369863,0.008050770271438848,192.0,0.8067226890756303
5984,72.0,0.0136986301369863,0.007899810470077892,192.0,0.8067226890756303
5985,72.0,0.0136986301369863,0.007748657103374915,192.0,0.8067226890756303
5986,72.0,0.0136986301369863,0.008212345067249563,192.0,0.8067226890756303
5987,72.0,0.0136986301369863,0.008113352193961545,192.0,0.8067226890756303
5988,72.0,0.0136986301369863,0.008446517739757521,192.0,0.8067226890756303
5989,72.0,0.0136986301369863,0.008246257930257777,192.0,0.8067226890756303
5990,72.0,0.0136986301369863,0.008375428148379358,192.0,0.8067226890756303
5991,72.0,0.0136986301369863,0.008202812419835023,192.0,0.8067226890756303
5992,72.0,0.0136986301369863,0.008130135283027582,192.0,0.8067226890756303
5993,72.0,0.0136986301369863,0.008163531964043022,192.0,0.8067226890756303
5994,72.0,0.0136986301369863,0.007848545902529099,192.0,0.8067226890756303
5995,72.0,0.0136986301369863,0.00797553954732963,192.0,0.8067226890756303
5996,72.0,0.0136986301369863,0.008295769569194818,192.0,0.8067226890756303
5997,72.0,0.0136986301369863,0.008182419040884055,192.0,0.8067226890756303
5998,72.0,0.0136986301369863,0.008088221389316289,192.0,0.8067226890756303
5999,72.0,0.0136986301369863,0.008296254974887412,192.0,0.8067226890756303
6000,72.0,0.0136986301369863,0.00839554241353415,192.0,0.8067226890756303
6001,72.0,0.0136986301369863,0.008289656244364766,192.0,0.8067226890756303
6002,72.0,0.0136986301369863,0.008358801297846165,192.0,0.8067226890756303
6003,72.0,0.0136986301369863,0.008487004575158644,192.0,0.8067226890756303
6004,72.0,0.0136986301369863,0.008300605966916176,192.0,0.8067226890756303
6005,72.0,0.0136986301369863,0.008539769495957297,192.0,0.8067226890756303
6006,72.0,0.0136986301369863,0.008553595763185136,192.0,0.8067226890756303
6007,72.0,0.0136986301369863,0.00841218512443505,192.0,0.8067226890756303
6008,72.0,0.0136986301369863,0.008491157681949307,192.0,0.8067226890756303
6009,72.0,0.0136986301369863,0.008253557500670602,192.0,0.8067226890756303
6010,72.0,0.0136986301369863,0.008312810822618602,192.0,0.8067226890756303
6011,72.0,0.0136986301369863,0.008196941043168421,192.0,0.8067226890756303
6012,72.0,0.0136986301369863,0.008048431601538019,192.0,0.8067226890756303
6013,72.0,0.0136986301369863,0.007897438244651053,192.0,0.8067226890756303
6014,72.0,0.0136986301369863,0.00809133510858841,192.0,0.8067226890756303
6015,72.0,0.0136986301369863,0.008282314470699652,192.0,0.8067226890756303
6016,72.0,0.0136986301369863,0.008426907089030697,192.0,0.8067226890756303
6017,72.0,0.0136986301369863,0.008894126685922061,192.0,0.8067226890756303
6018,72.0,0.0136986301369863,0.008611525731151972,192.0,0.8067226890756303
6019,72.0,0.0136986301369863,0.009052653134412557,192.0,0.8067226890756303
6020,72.0,0.0136986301369863,0.008804509074115936,192.0,0.8067226890756303
6021,72.0,0.0136986301369863,0.00880792138834751,192.0,0.8067226890756303
6022,72.0,0.0136986301369863,0.008457196840227412,192.0,0.8067226890756303
6023,72.0,0.0136986301369863,0.008435174995756998,192.0,0.8067226890756303
6024,72.0,0.0136986301369863,0.008024198187518386,192.0,0.8067226890756303
6025,72.0,0.0136986301369863,0.008419285742548466,192.0,0.8067226890756303
6026,72.0,0.0136986301369863,0.008264442274870115,192.0,0.8067226890756303
6027,72.0,0.0136986301369863,0.007637540350117559,192.0,0.8067226890756303
6028,72.0,0.0136986301369863,0.007656926752973643,192.0,0.8067226890756303
6029,72.0,0.0136986301369863,0.0077318510735461055,192.0,0.8067226890756303
6030,72.0,0.0136986301369863,0.008184938591279865,192.0,0.8067226890756303
6031,72.0,0.0136986301369863,0.008594316045184925,192.0,0.8067226890756303
6032,72.0,0.0136986301369863,0.008424042568024561,192.0,0.8067226890756303
6033,72.0,0.0136986301369863,0.008533978912075033,192.0,0.8067226890756303
6034,72.0,0.0136986301369863,0.008666830171874938,192.0,0.8067226890756303
6035,72.0,0.0136986301369863,0.008611597965606147,192.0,0.8067226890756303
6036,72.0,0.0136986301369863,0.008424504293838201,192.0,0.8067226890756303
6037,72.0,0.0136986301369863,0.00813628801443601,192.0,0.8067226890756303
6038,72.0,0.0136986301369863,0.008242947686242537,192.0,0.8067226890756303
6039,72.0,0.0136986301369863,0.008613659484261096,192.0,0.8067226890756303
6040,72.0,0.0136986301369863,0.008521805891792198,192.0,0.8067226890756303
6041,72.0,0.0136986301369863,0.008333995809314291,192.0,0.8067226890756303
6042,72.0,0.0136986301369863,0.008935570774701878,192.0,0.8067226890756303
6043,72.0,0.0136986301369863,0.008916349364065516,192.0,0.8067226890756303
6044,72.0,0.0136986301369863,0.008811922559343465,192.0,0.8067226890756303
6045,72.0,0.0136986301369863,0.008630655037966698,192.0,0.8067226890756303
6046,72.0,0.0136986301369863,0.008312025496293141,192.0,0.8067226890756303
6047,72.0,0.0136986301369863,0.00840498587843809,192.0,0.8067226890756303
6048,72.0,0.0136986301369863,0.008153061395382495,192.0,0.8067226890756303
6049,72.0,0.0136986301369863,0.008238110985561417,192.0,0.8067226890756303
6050,72.0,0.0136986301369863,0.00843813760229678,192.0,0.8067226890756303
6051,72.0,0.0136986301369863,0.00868854695922376,192.0,0.8067226890756303
6052,72.0,0.0136986301369863,0.00879135103597569,192.0,0.8067226890756303
6053,72.0,0.0136986301369863,0.008584231174154569,192.0,0.8067226890756303
6054,72.0,0.0136986301369863,0.008536099677528206,192.0,0.8067226890756303
6055,72.0,0.0136986301369863,0.008537420835673841,192.0,0.8067226890756303
6056,72.0,0.0136986301369863,0.008370817819937879,192.0,0.8067226890756303
6057,72.0,0.0136986301369863,0.008539453601757481,192.0,0.8067226890756303
6058,72.0,0.0136986301369863,0.00811087912963776,192.0,0.8067226890756303
6059,72.0,0.0136986301369863,0.008058016268252857,192.0,0.8067226890756303
6060,72.0,0.0136986301369863,0.008553997801709045,192.0,0.8067226890756303
6061,72.0,0.0136986301369863,0.008461648956272567,192.0,0.8067226890756303
6062,72.0,0.0136986301369863,0.008405076766413395,192.0,0.8067226890756303
6063,72.0,0.0136986301369863,0.008184024057972254,192.0,0.8067226890756303
6064,72.0,0.0136986301369863,0.008507162233631039,192.0,0.8067226890756303
6065,72.0,0.0136986301369863,0.008714854984808297,192.0,0.8067226890756303
6066,72.0,0.0136986301369863,0.008686669363953257,192.0,0.8067226890756303
6067,72.0,0.0136986301369863,0.008954673366922667,192.0,0.8067226890756303
6068,72.0,0.0136986301369863,0.008722622249730824,192.0,0.8067226890756303
6069,72.0,0.0136986301369863,0.0088089514024607,192.0,0.8067226890756303
6070,72.0,0.0136986301369863,0.008633788406564489,192.0,0.8067226890756303
6071,72.0,0.0136986301369863,0.008963388120437586,192.0,0.8067226890756303
6072,72.0,0.0136986301369863,0.00825539944238802,192.0,0.8067226890756303
6073,72.0,0.0136986301369863,0.008198132085714861,192.0,0.8067226890756303
6074,72.0,0.0136986301369863,0.008450140447722911,192.0,0.8067226890756303
6075,72.0,0.0136986301369863,0.008370173221931582,192.0,0.8067226890756303
6076,72.0,0.0136986301369863,0.008311966010435136,192.0,0.8067226890756303
6077,72.0,0.0136986301369863,0.008106744753146919,192.0,0.8067226890756303
6078,72.0,0.0136986301369863,0.008186604011624425,192.0,0.8067226890756303
6079,72.0,0.0136986301369863,0.00820972885766265,192.0,0.8067226890756303
6080,72.0,0.0136986301369863,0.008607481708112999,192.0,0.8067226890756303
6081,72.0,0.0136986301369863,0.008384512266798965,192.0,0.8067226890756303
6082,72.0,0.0136986301369863,0.008056980836910798,192.0,0.8067226890756303
6083,72.0,0.0136986301369863,0.008278775716656792,192.0,0.8067226890756303
6084,72.0,0.0136986301369863,0.008050926465176194,192.0,0.8067226890756303
6085,72.0,0.0136986301369863,0.008123728454581494,192.0,0.8067226890756303
6086,72.0,0.0136986301369863,0.007847849483573997,192.0,0.8067226890756303
6087,72.0,0.0136986301369863,0.00799179794063933,192.0,0.8067226890756303
6088,72.0,0.0136986301369863,0.007761802198500837,192.0,0.8067226890756303
6089,72.0,0.0136986301369863,0.008142168660739375,192.0,0.8067226890756303
6090,72.0,0.0136986301369863,0.00780904484578184,192.0,0.8067226890756303
6091,72.0,0.0136986301369863,0.007976647949941407,192.0,0.8067226890756303
6092,72.0,0.0136986301369863,0.008278209435956963,192.0,0.8067226890756303
6093,72.0,0.0136986301369863,0.008176596823097303,192.0,0.8067226890756303
6094,72.0,0.0136986301369863,0.008424604230745333,192.0,0.8067226890756303
6095,72.0,0.0136986301369863,0.00832234031024285,192.0,0.8067226890756303
6096,72.0,0.0136986301369863,0.00848417524869015,192.0,0.8067226890756303
6097,72.0,0.0136986301369863,0.00828558767595699,192.0,0.8067226890756303
6098,72.0,0.0136986301369863,0.008126837888445159,192.0,0.8067226890756303
6099,72.0,0.0136986301369863,0.00784623255615448,192.0,0.8067226890756303
6100,72.0,0.0136986301369863,0.0076914937153815255,192.0,0.8067226890756303
6101,72.0,0.0136986301369863,0.008133979747179882,192.0,0.8067226890756303
6102,72.0,0.0136986301369863,0.00803368990778735,192.0,0.8067226890756303
6103,72.0,0.0136986301369863,0.007818172905549023,192.0,0.8067226890756303
6104,72.0,0.0136986301369863,0.007970946074228408,192.0,0.8067226890756303
6105,72.0,0.0136986301369863,0.007921618810651109,192.0,0.8067226890756303
6106,72.0,0.0136986301369863,0.007973236032266273,192.0,0.8067226890756303
6107,72.0,0.0136986301369863,0.007969191392450812,192.0,0.8067226890756303
6108,72.0,0.0136986301369863,0.008027734619470487,192.0,0.8067226890756303
6109,72.0,0.0136986301369863,0.008325167811868902,192.0,0.8067226890756303
6110,72.0,0.0136986301369863,0.008728006674404673,192.0,0.8067226890756303
6111,72.0,0.0136986301369863,0.008359512506765346,192.0,0.8067226890756303
6112,72.0,0.0136986301369863,0.008336898088824032,192.0,0.8067226890756303
6113,72.0,0.0136986301369863,0.008489253677864128,192.0,0.8067226890756303
6114,72.0,0.0136986301369863,0.008447033412198018,192.0,0.8067226890756303
6115,72.0,0.0136986301369863,0.008174433293558794,192.0,0.8067226890756303
6116,72.0,0.0136986301369863,0.00813823170351596,192.0,0.8067226890756303
6117,72.0,0.0136986301369863,0.008095154523972742,192.0,0.8067226890756303
6118,72.0,0.0136986301369863,0.008361308414479005,192.0,0.8067226890756303
6119,72.0,0.0136986301369863,0.00826015366992077,192.0,0.8067226890756303
6120,72.0,0.0136986301369863,0.00835766319774837,192.0,0.8067226890756303
6121,72.0,0.0136986301369863,0.00824378217027122,192.0,0.8067226890756303
6122,72.0,0.0136986301369863,0.00839478085313458,192.0,0.8067226890756303
6123,72.0,0.0136986301369863,0.008462255677292176,192.0,0.8067226890756303
6124,72.0,0.0136986301369863,0.008769875121083638,192.0,0.8067226890756303
6125,72.0,0.0136986301369863,0.008374507409604529,192.0,0.8067226890756303
6126,72.0,0.0136986301369863,0.00836677968790084,192.0,0.8067226890756303
6127,72.0,0.0136986301369863,0.008938200840381848,192.0,0.8067226890756303
6128,72.0,0.0136986301369863,0.008803792131718318,192.0,0.8067226890756303
6129,72.0,0.0136986301369863,0.008457185410389085,192.0,0.8067226890756303
6130,72.0,0.0136986301369863,0.008314677361139196,192.0,0.8067226890756303
6131,72.0,0.0136986301369863,0.00843543575752198,192.0,0.8067226890756303
6132,72.0,0.0136986301369863,0.008497840728947784,192.0,0.8067226890756303
6133,72.0,0.0136986301369863,0.008077928471560122,192.0,0.8067226890756303
6134,72.0,0.0136986301369863,0.008167161590759173,192.0,0.8067226890756303
6135,72.0,0.0136986301369863,0.00812148952836422,192.0,0.8067226890756303
6136,72.0,0.0136986301369863,0.008441529373838153,192.0,0.8067226890756303
6137,72.0,0.0136986301369863,0.008338456640741256,192.0,0.8067226890756303
6138,72.0,0.0136986301369863,0.008258898364058565,192.0,0.8067226890756303
6139,72.0,0.0136986301369863,0.008355241562383197,192.0,0.8067226890756303
6140,72.0,0.0136986301369863,0.00827331113234413,192.0,0.8067226890756303
6141,72.0,0.0136986301369863,0.008329140530561722,192.0,0.8067226890756303
6142,72.0,0.0136986301369863,0.008379586789146872,192.0,0.8067226890756303
6143,72.0,0.0136986301369863,0.008098127121437723,192.0,0.8067226890756303
6144,72.0,0.0136986301369863,0.00808109131132976,192.0,0.8067226890756303
6145,72.0,0.0136986301369863,0.007837320893766845,192.0,0.8067226890756303
6146,72.0,0.0136986301369863,0.007905002764152293,192.0,0.8067226890756303
6147,72.0,0.0136986301369863,0.007954768059642394,192.0,0.8067226890756303
6148,72.0,0.0136986301369863,0.008019798806114113,192.0,0.8067226890756303
6149,72.0,0.0136986301369863,0.008059095774903062,192.0,0.8067226890756303
6150,72.0,0.0136986301369863,0.007876575759983993,192.0,0.8067226890756303
6151,72.0,0.0136986301369863,0.007934770836182426,192.0,0.8067226890756303
6152,72.0,0.0136986301369863,0.00814423603374702,192.0,0.8067226890756303
6153,72.0,0.0136986301369863,0.007934958851396298,192.0,0.8067226890756303
