Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
7813,76.0,0.012987012987012988,0.013673955594809727,177.0,0.7695652173913043
7814,76.0,0.012987012987012988,0.013149291275080596,177.0,0.7695652173913043
7815,76.0,0.012987012987012988,0.011884907135775138,177.0,0.7695652173913043
7816,76.0,0.012987012987012988,0.011882974897994307,177.0,0.7695652173913043
7817,76.0,0.012987012987012988,0.012015364621212242,177.0,0.7695652173913043
7818,76.0,0.012987012987012988,0.011802120128138019,177.0,0.7695652173913043
7819,76.0,0.012987012987012988,0.01191314199211298,177.0,0.7695652173913043
7820,76.0,0.012987012987012988,0.011812687922129007,177.0,0.7695652173913043
7821,76.0,0.012987012987012988,0.011462233318605335,177.0,0.7695652173913043
7822,76.0,0.012987012987012988,0.012044782988829881,177.0,0.7695652173913043
7823,76.0,0.012987012987012988,0.012071188788888802,177.0,0.7695652173913043
7824,76.0,0.012987012987012988,0.012114372020638677,177.0,0.7695652173913043
7825,76.0,0.012987012987012988,0.012272337911382977,177.0,0.7695652173913043
7826,76.0,0.012987012987012988,0.01196335045514921,177.0,0.7695652173913043
7827,76.0,0.012987012987012988,0.011646965946848258,177.0,0.7695652173913043
7828,76.0,0.012987012987012988,0.011890307039572313,177.0,0.7695652173913043
7829,76.0,0.012987012987012988,0.012271139914918778,177.0,0.7695652173913043
7830,76.0,0.012987012987012988,0.012234222931184514,177.0,0.7695652173913043
7831,76.0,0.012987012987012988,0.012030136085077843,177.0,0.7695652173913043
7832,76.0,0.012987012987012988,0.012609708853095876,177.0,0.7695652173913043
7833,76.0,0.012987012987012988,0.01244192225209339,177.0,0.7695652173913043
7834,76.0,0.012987012987012988,0.012292199851198626,177.0,0.7695652173913043
7835,76.0,0.012987012987012988,0.012355386063967584,177.0,0.7695652173913043
7836,76.0,0.012987012987012988,0.012550445786266582,177.0,0.7695652173913043
7837,76.0,0.012987012987012988,0.012296221933694153,177.0,0.7695652173913043
7838,76.0,0.012987012987012988,0.012556472153954872,177.0,0.7695652173913043
7839,76.0,0.012987012987012988,0.012466899252133996,177.0,0.7695652173913043
7840,76.0,0.012987012987012988,0.012281731264142889,177.0,0.7695652173913043
7841,76.0,0.012987012987012988,0.012343769192492462,177.0,0.7695652173913043
7842,76.0,0.012987012987012988,0.01245174579152981,177.0,0.7695652173913043
7843,76.0,0.012987012987012988,0.013072323139777449,177.0,0.7695652173913043
7844,76.0,0.012987012987012988,0.013076099280753003,177.0,0.7695652173913043
7845,76.0,0.012987012987012988,0.013210256452290518,177.0,0.7695652173913043
7846,76.0,0.012987012987012988,0.012358086676632086,177.0,0.7695652173913043
7847,76.0,0.012987012987012988,0.01150593929093315,177.0,0.7695652173913043
7848,76.0,0.012987012987012988,0.01251624558009143,177.0,0.7695652173913043
7849,76.0,0.012987012987012988,0.01247049551705567,177.0,0.7695652173913043
7850,76.0,0.012987012987012988,0.012300637585016283,177.0,0.7695652173913043
7851,76.0,0.012987012987012988,0.011839128285078755,177.0,0.7695652173913043
7852,76.0,0.012987012987012988,0.012024463354010412,177.0,0.7695652173913043
7853,76.0,0.012987012987012988,0.01159235652752146,177.0,0.7695652173913043
7854,76.0,0.012987012987012988,0.011728522356147119,177.0,0.7695652173913043
7855,76.0,0.012987012987012988,0.012149868077144667,177.0,0.7695652173913043
7856,76.0,0.012987012987012988,0.011717999829698506,177.0,0.7695652173913043
7857,76.0,0.012987012987012988,0.011940687378658731,177.0,0.7695652173913043
7858,76.0,0.012987012987012988,0.01173000715589642,177.0,0.7695652173913043
7859,76.0,0.012987012987012988,0.011265581699802544,177.0,0.7695652173913043
7860,76.0,0.012987012987012988,0.011223765623434837,177.0,0.7695652173913043
7861,76.0,0.012987012987012988,0.011636943212456877,177.0,0.7695652173913043
7862,76.0,0.012987012987012988,0.011997024596127299,177.0,0.7695652173913043
7863,76.0,0.012987012987012988,0.0116133675478414,177.0,0.7695652173913043
7864,76.0,0.012987012987012988,0.011807742634399885,177.0,0.7695652173913043
7865,76.0,0.012987012987012988,0.012100286224617798,177.0,0.7695652173913043
7866,76.0,0.012987012987012988,0.012065998520240923,177.0,0.7695652173913043
7867,76.0,0.012987012987012988,0.01209507473647707,177.0,0.7695652173913043
7868,76.0,0.012987012987012988,0.011438039998733609,177.0,0.7695652173913043
7869,76.0,0.012987012987012988,0.011408582468844646,177.0,0.7695652173913043
7870,76.0,0.012987012987012988,0.011683686744455258,177.0,0.7695652173913043
7871,76.0,0.012987012987012988,0.011950143691974988,177.0,0.7695652173913043
7872,76.0,0.012987012987012988,0.011732915654253046,177.0,0.7695652173913043
7873,76.0,0.012987012987012988,0.011826022949117287,177.0,0.7695652173913043
7874,76.0,0.012987012987012988,0.012045315145066193,177.0,0.7695652173913043
7875,76.0,0.012987012987012988,0.012512743199989837,177.0,0.7695652173913043
7876,76.0,0.012987012987012988,0.013084251060681286,177.0,0.7695652173913043
7877,76.0,0.012987012987012988,0.012598204788504236,177.0,0.7695652173913043
7878,76.0,0.012987012987012988,0.012690743619606489,177.0,0.7695652173913043
7879,76.0,0.012987012987012988,0.012537065141817993,177.0,0.7695652173913043
7880,76.0,0.012987012987012988,0.01246349612633836,177.0,0.7695652173913043
7881,76.0,0.012987012987012988,0.012669146533827653,177.0,0.7695652173913043
7882,76.0,0.012987012987012988,0.013005216589703068,177.0,0.7695652173913043
7883,76.0,0.012987012987012988,0.01284123976269077,177.0,0.7695652173913043
7884,76.0,0.012987012987012988,0.012687646414484473,177.0,0.7695652173913043
7885,76.0,0.012987012987012988,0.012905679359886388,177.0,0.7695652173913043
7886,76.0,0.012987012987012988,0.01242690977982849,177.0,0.7695652173913043
7887,76.0,0.012987012987012988,0.012974128240592487,177.0,0.7695652173913043
7888,76.0,0.012987012987012988,0.013068037041642284,177.0,0.7695652173913043
7889,76.0,0.012987012987012988,0.012701287089405001,177.0,0.7695652173913043
7890,76.0,0.012987012987012988,0.012856908527872182,177.0,0.7695652173913043
7891,76.0,0.012987012987012988,0.0133472405689715,177.0,0.7695652173913043
7892,76.0,0.012987012987012988,0.012904090085653054,177.0,0.7695652173913043
7893,76.0,0.012987012987012988,0.012386416481161252,177.0,0.7695652173913043
7894,76.0,0.012987012987012988,0.012867195493620589,177.0,0.7695652173913043
7895,76.0,0.012987012987012988,0.012425306917297175,177.0,0.7695652173913043
7896,76.0,0.012987012987012988,0.01264749752150664,177.0,0.7695652173913043
7897,76.0,0.012987012987012988,0.012707025427420122,177.0,0.7695652173913043
7898,76.0,0.012987012987012988,0.0126349067727353,177.0,0.7695652173913043
7899,76.0,0.012987012987012988,0.012750577235694765,177.0,0.7695652173913043
7900,76.0,0.012987012987012988,0.013280615942243305,177.0,0.7695652173913043
7901,76.0,0.012987012987012988,0.013186756017605432,177.0,0.7695652173913043
7902,76.0,0.012987012987012988,0.012322191597187126,177.0,0.7695652173913043
7903,76.0,0.012987012987012988,0.011835895835636951,177.0,0.7695652173913043
7904,76.0,0.012987012987012988,0.012498883527992517,177.0,0.7695652173913043
7905,76.0,0.012987012987012988,0.01193556694010647,177.0,0.7695652173913043
7906,76.0,0.012987012987012988,0.01213290529992295,177.0,0.7695652173913043
7907,76.0,0.012987012987012988,0.012398199332881374,177.0,0.7695652173913043
7908,76.0,0.012987012987012988,0.01272252335553297,177.0,0.7695652173913043
7909,76.0,0.012987012987012988,0.012319735198965369,177.0,0.7695652173913043
7910,76.0,0.012987012987012988,0.012198726716066923,177.0,0.7695652173913043
7911,76.0,0.012987012987012988,0.012061008366207536,177.0,0.7695652173913043
7912,76.0,0.012987012987012988,0.012362748201885848,177.0,0.7695652173913043
7913,76.0,0.012987012987012988,0.011951672688774423,177.0,0.7695652173913043
7914,76.0,0.012987012987012988,0.01166536170257726,177.0,0.7695652173913043
7915,76.0,0.012987012987012988,0.012226683693473505,177.0,0.7695652173913043
7916,76.0,0.012987012987012988,0.011798464417908414,177.0,0.7695652173913043
7917,76.0,0.012987012987012988,0.011660667978177374,177.0,0.7695652173913043
7918,76.0,0.012987012987012988,0.011727252201320421,177.0,0.7695652173913043
7919,76.0,0.012987012987012988,0.012484573850868513,177.0,0.7695652173913043
7920,76.0,0.012987012987012988,0.012110939045358534,177.0,0.7695652173913043
7921,76.0,0.012987012987012988,0.012121171403236815,177.0,0.7695652173913043
7922,76.0,0.012987012987012988,0.012257886675602013,177.0,0.7695652173913043
7923,76.0,0.012987012987012988,0.011966965911214354,177.0,0.7695652173913043
7924,76.0,0.012987012987012988,0.012206461495010552,177.0,0.7695652173913043
7925,76.0,0.012987012987012988,0.011774570863391872,177.0,0.7695652173913043
7926,76.0,0.012987012987012988,0.011910823591577396,177.0,0.7695652173913043
7927,76.0,0.012987012987012988,0.011855776443632683,177.0,0.7695652173913043
7928,76.0,0.012987012987012988,0.011995464263692373,177.0,0.7695652173913043
7929,76.0,0.012987012987012988,0.01213275943432283,177.0,0.7695652173913043
7930,76.0,0.012987012987012988,0.01272954555762423,177.0,0.7695652173913043
7931,76.0,0.012987012987012988,0.012835878899595107,177.0,0.7695652173913043
7932,76.0,0.012987012987012988,0.012638742903193832,177.0,0.7695652173913043
7933,76.0,0.012987012987012988,0.012623669933779441,177.0,0.7695652173913043
7934,76.0,0.012987012987012988,0.012019484273740496,177.0,0.7695652173913043
7935,76.0,0.012987012987012988,0.011865307054042191,177.0,0.7695652173913043
7936,76.0,0.012987012987012988,0.012705266117893015,177.0,0.7695652173913043
7937,76.0,0.012987012987012988,0.012612425048267682,177.0,0.7695652173913043
7938,76.0,0.012987012987012988,0.011929115179490394,177.0,0.7695652173913043
7939,76.0,0.012987012987012988,0.011907272932207905,177.0,0.7695652173913043
7940,76.0,0.012987012987012988,0.012123520012272277,177.0,0.7695652173913043
7941,76.0,0.012987012987012988,0.012824081115877538,177.0,0.7695652173913043
7942,76.0,0.012987012987012988,0.012558555096712191,177.0,0.7695652173913043
7943,76.0,0.012987012987012988,0.012382577855462908,177.0,0.7695652173913043
7944,76.0,0.012987012987012988,0.012313091800970523,177.0,0.7695652173913043
7945,76.0,0.012987012987012988,0.01297309792156974,177.0,0.7695652173913043
7946,76.0,0.012987012987012988,0.01274312461175659,177.0,0.7695652173913043
7947,76.0,0.012987012987012988,0.012799642368793388,177.0,0.7695652173913043
7948,76.0,0.012987012987012988,0.012366829076974518,177.0,0.7695652173913043
7949,76.0,0.012987012987012988,0.012621549039766394,177.0,0.7695652173913043
7950,76.0,0.012987012987012988,0.012966671606690768,177.0,0.7695652173913043
7951,76.0,0.012987012987012988,0.012586645025274441,177.0,0.7695652173913043
7952,76.0,0.012987012987012988,0.012091908109225663,177.0,0.7695652173913043
7953,76.0,0.012987012987012988,0.01211816164536382,177.0,0.7695652173913043
7954,76.0,0.012987012987012988,0.012623970447118684,177.0,0.7695652173913043
7955,76.0,0.012987012987012988,0.013212349229863843,177.0,0.7695652173913043
7956,76.0,0.012987012987012988,0.013249942517729053,177.0,0.7695652173913043
7957,76.0,0.012987012987012988,0.013011370827524293,177.0,0.7695652173913043
7958,76.0,0.012987012987012988,0.012350014236817784,177.0,0.7695652173913043
7959,76.0,0.012987012987012988,0.012586606419540864,177.0,0.7695652173913043
7960,76.0,0.012987012987012988,0.013053693806816685,177.0,0.7695652173913043
7961,76.0,0.012987012987012988,0.013523080260379367,177.0,0.7695652173913043
7962,76.0,0.012987012987012988,0.012730958967759646,177.0,0.7695652173913043
7963,76.0,0.012987012987012988,0.012927205474867037,177.0,0.7695652173913043
7964,76.0,0.012987012987012988,0.01352655336999066,177.0,0.7695652173913043
7965,76.0,0.012987012987012988,0.014353180698594661,177.0,0.7695652173913043
7966,76.0,0.012987012987012988,0.013712070237437703,177.0,0.7695652173913043
7967,76.0,0.012987012987012988,0.01342965415038225,177.0,0.7695652173913043
7968,76.0,0.012987012987012988,0.013098631543558928,177.0,0.7695652173913043
7969,76.0,0.012987012987012988,0.01303599869568106,177.0,0.7695652173913043
7970,76.0,0.012987012987012988,0.01318268001101544,177.0,0.7695652173913043
7971,76.0,0.012987012987012988,0.013219451499621847,177.0,0.7695652173913043
7972,76.0,0.012987012987012988,0.01312146547184543,177.0,0.7695652173913043
7973,76.0,0.012987012987012988,0.012925593587571118,177.0,0.7695652173913043
7974,76.0,0.012987012987012988,0.012826456367773771,177.0,0.7695652173913043
7975,76.0,0.012987012987012988,0.013107613002308503,177.0,0.7695652173913043
7976,76.0,0.012987012987012988,0.012920829273213695,177.0,0.7695652173913043
7977,76.0,0.012987012987012988,0.012653190977121316,177.0,0.7695652173913043
7978,76.0,0.012987012987012988,0.012617410073675386,177.0,0.7695652173913043
7979,76.0,0.012987012987012988,0.011970175318578342,177.0,0.7695652173913043
7980,76.0,0.012987012987012988,0.011769740352611944,177.0,0.7695652173913043
7981,76.0,0.012987012987012988,0.011321275996917067,177.0,0.7695652173913043
7982,76.0,0.012987012987012988,0.011786622900825229,177.0,0.7695652173913043
7983,76.0,0.012987012987012988,0.01211397603429202,177.0,0.7695652173913043
7984,76.0,0.012987012987012988,0.01194608971799011,177.0,0.7695652173913043
7985,76.0,0.012987012987012988,0.011547803548282802,177.0,0.7695652173913043
7986,76.0,0.012987012987012988,0.011726447140306816,177.0,0.7695652173913043
7987,76.0,0.012987012987012988,0.011872786385542346,177.0,0.7695652173913043
7988,76.0,0.012987012987012988,0.011130134119607704,177.0,0.7695652173913043
7989,76.0,0.012987012987012988,0.01209848736763113,177.0,0.7695652173913043
7990,76.0,0.012987012987012988,0.011920049267440684,177.0,0.7695652173913043
7991,76.0,0.012987012987012988,0.012578803144695323,177.0,0.7695652173913043
7992,76.0,0.012987012987012988,0.012365455173539383,177.0,0.7695652173913043
7993,76.0,0.012987012987012988,0.011870199979023803,177.0,0.7695652173913043
7994,76.0,0.012987012987012988,0.012114085310575997,177.0,0.7695652173913043
7995,76.0,0.012987012987012988,0.012475178083901143,177.0,0.7695652173913043
7996,76.0,0.012987012987012988,0.012530954739890623,177.0,0.7695652173913043
7997,76.0,0.012987012987012988,0.012311904499391305,177.0,0.7695652173913043
7998,76.0,0.012987012987012988,0.012162550879159866,177.0,0.7695652173913043
7999,76.0,0.012987012987012988,0.011702226680661863,177.0,0.7695652173913043
8000,76.0,0.012987012987012988,0.011797936740323435,177.0,0.7695652173913043
8001,76.0,0.012987012987012988,0.01187414822401476,177.0,0.7695652173913043
8002,76.0,0.012987012987012988,0.012002062395098104,177.0,0.7695652173913043
8003,76.0,0.012987012987012988,0.012014360732424977,177.0,0.7695652173913043
8004,76.0,0.012987012987012988,0.011978773717844102,177.0,0.7695652173913043
8005,76.0,0.012987012987012988,0.012041927564956766,177.0,0.7695652173913043
8006,76.0,0.012987012987012988,0.012354581977045396,177.0,0.7695652173913043
8007,76.0,0.012987012987012988,0.012667793869287179,177.0,0.7695652173913043
8008,76.0,0.012987012987012988,0.012614792483020961,177.0,0.7695652173913043
8009,76.0,0.012987012987012988,0.011755880770109648,177.0,0.7695652173913043
8010,76.0,0.012987012987012988,0.01159239589696452,177.0,0.7695652173913043
8011,76.0,0.012987012987012988,0.01192331673901638,177.0,0.7695652173913043
8012,76.0,0.012987012987012988,0.012261454212165103,177.0,0.7695652173913043
8013,76.0,0.012987012987012988,0.012153513410952634,177.0,0.7695652173913043
8014,76.0,0.012987012987012988,0.01253546544199985,177.0,0.7695652173913043
8015,76.0,0.012987012987012988,0.012627422004841139,177.0,0.7695652173913043
8016,76.0,0.012987012987012988,0.01249997768868709,177.0,0.7695652173913043
8017,76.0,0.012987012987012988,0.012863792987812792,177.0,0.7695652173913043
8018,76.0,0.012987012987012988,0.012355633324097481,177.0,0.7695652173913043
8019,76.0,0.012987012987012988,0.011801305271171108,177.0,0.7695652173913043
8020,76.0,0.012987012987012988,0.011687847173787609,177.0,0.7695652173913043
8021,76.0,0.012987012987012988,0.01154059626334012,177.0,0.7695652173913043
8022,76.0,0.012987012987012988,0.011686999151644655,177.0,0.7695652173913043
8023,76.0,0.012987012987012988,0.011893397062318843,177.0,0.7695652173913043
8024,76.0,0.012987012987012988,0.01208548158577866,177.0,0.7695652173913043
8025,76.0,0.012987012987012988,0.012126877703889845,177.0,0.7695652173913043
8026,76.0,0.012987012987012988,0.012005164481924568,177.0,0.7695652173913043
8027,76.0,0.012987012987012988,0.012321229829138133,177.0,0.7695652173913043
8028,76.0,0.012987012987012988,0.012085452009579507,177.0,0.7695652173913043
8029,76.0,0.012987012987012988,0.012106258683102125,177.0,0.7695652173913043
8030,76.0,0.012987012987012988,0.01266037737157451,177.0,0.7695652173913043
8031,76.0,0.012987012987012988,0.012864124517943646,177.0,0.7695652173913043
8032,76.0,0.012987012987012988,0.012594371752151019,177.0,0.7695652173913043
