Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
5557,71.0,0.013888888888888888,0.02170210785674346,185.0,0.7805907172995781
5558,71.0,0.013888888888888888,0.02135173279342865,185.0,0.7805907172995781
5559,71.0,0.013888888888888888,0.0213653159975143,185.0,0.7805907172995781
5560,71.0,0.013888888888888888,0.022282002247371903,185.0,0.7805907172995781
5561,71.0,0.013888888888888888,0.02267065845994686,185.0,0.7805907172995781
5562,71.0,0.013888888888888888,0.02376580456589571,185.0,0.7805907172995781
5563,71.0,0.013888888888888888,0.02353470192942181,185.0,0.7805907172995781
5564,71.0,0.013888888888888888,0.0242351870937972,185.0,0.7805907172995781
5565,71.0,0.013888888888888888,0.023359981495734046,185.0,0.7805907172995781
5566,71.0,0.013888888888888888,0.026002960396062216,185.0,0.7805907172995781
5567,71.0,0.013888888888888888,0.023876411570126876,185.0,0.7805907172995781
5568,71.0,0.013888888888888888,0.02565888636628194,185.0,0.7805907172995781
5569,71.0,0.013888888888888888,0.024020840288974086,185.0,0.7805907172995781
5570,71.0,0.013888888888888888,0.02406837704617696,185.0,0.7805907172995781
5571,71.0,0.013888888888888888,0.023217216662558562,185.0,0.7805907172995781
5572,71.0,0.013888888888888888,0.023274388852017526,185.0,0.7805907172995781
5573,71.0,0.013888888888888888,0.02558538779203072,185.0,0.7805907172995781
5574,71.0,0.013888888888888888,0.025003199475707137,185.0,0.7805907172995781
5575,71.0,0.013888888888888888,0.02470557346140423,185.0,0.7805907172995781
5576,71.0,0.013888888888888888,0.02496501586894326,185.0,0.7805907172995781
5577,71.0,0.013888888888888888,0.023971294756795856,185.0,0.7805907172995781
5578,71.0,0.013888888888888888,0.023339644544274573,185.0,0.7805907172995781
5579,71.0,0.013888888888888888,0.022987673437822136,185.0,0.7805907172995781
5580,71.0,0.013888888888888888,0.02447555517585246,185.0,0.7805907172995781
5581,71.0,0.013888888888888888,0.023337929126196984,185.0,0.7805907172995781
5582,71.0,0.013888888888888888,0.022727690524928616,185.0,0.7805907172995781
5583,71.0,0.013888888888888888,0.024087256722029382,185.0,0.7805907172995781
5584,71.0,0.013888888888888888,0.02531026994471785,185.0,0.7805907172995781
5585,71.0,0.013888888888888888,0.023425169620903234,185.0,0.7805907172995781
5586,71.0,0.013888888888888888,0.024202458485667874,185.0,0.7805907172995781
5587,71.0,0.013888888888888888,0.02362143022842582,185.0,0.7805907172995781
5588,71.0,0.013888888888888888,0.023535093628133653,185.0,0.7805907172995781
5589,71.0,0.013888888888888888,0.023151857969283925,185.0,0.7805907172995781
5590,71.0,0.013888888888888888,0.02541154380515585,185.0,0.7805907172995781
5591,71.0,0.013888888888888888,0.025278995182110506,185.0,0.7805907172995781
5592,71.0,0.013888888888888888,0.024426272188358494,185.0,0.7805907172995781
5593,71.0,0.013888888888888888,0.022466736092738863,185.0,0.7805907172995781
5594,71.0,0.013888888888888888,0.0222220857043163,185.0,0.7805907172995781
5595,71.0,0.013888888888888888,0.021679373447545794,185.0,0.7805907172995781
5596,71.0,0.013888888888888888,0.023029187344902984,185.0,0.7805907172995781
5597,71.0,0.013888888888888888,0.023277908654705203,185.0,0.7805907172995781
5598,71.0,0.013888888888888888,0.024034178374150606,185.0,0.7805907172995781
5599,71.0,0.013888888888888888,0.02312594638058446,185.0,0.7805907172995781
5600,71.0,0.013888888888888888,0.023328936930165106,185.0,0.7805907172995781
5601,71.0,0.013888888888888888,0.022798757650002235,185.0,0.7805907172995781
5602,71.0,0.013888888888888888,0.022636983369884844,185.0,0.7805907172995781
5603,71.0,0.013888888888888888,0.02349331113882105,185.0,0.7805907172995781
5604,71.0,0.013888888888888888,0.02429234435319007,185.0,0.7805907172995781
5605,71.0,0.013888888888888888,0.02338702906401697,185.0,0.7805907172995781
5606,71.0,0.013888888888888888,0.0230354238138721,185.0,0.7805907172995781
5607,71.0,0.013888888888888888,0.02394621440363444,185.0,0.7805907172995781
5608,71.0,0.013888888888888888,0.024348230518398795,185.0,0.7805907172995781
5609,71.0,0.013888888888888888,0.022126010497718757,185.0,0.7805907172995781
5610,71.0,0.013888888888888888,0.022574243642849164,185.0,0.7805907172995781
5611,71.0,0.013888888888888888,0.023712623745460872,185.0,0.7805907172995781
5612,71.0,0.013888888888888888,0.023481118345674866,185.0,0.7805907172995781
5613,71.0,0.013888888888888888,0.023105917242438927,185.0,0.7805907172995781
5614,71.0,0.013888888888888888,0.023423128560336855,185.0,0.7805907172995781
5615,71.0,0.013888888888888888,0.024353974768845116,185.0,0.7805907172995781
5616,71.0,0.013888888888888888,0.0228253053089498,185.0,0.7805907172995781
5617,71.0,0.013888888888888888,0.023436137177072137,185.0,0.7805907172995781
5618,71.0,0.013888888888888888,0.02380828517226423,185.0,0.7805907172995781
5619,71.0,0.013888888888888888,0.02308633751563934,185.0,0.7805907172995781
5620,71.0,0.013888888888888888,0.02362300138252611,185.0,0.7805907172995781
5621,71.0,0.013888888888888888,0.02263120119794997,185.0,0.7805907172995781
5622,71.0,0.013888888888888888,0.022110416224697293,185.0,0.7805907172995781
5623,71.0,0.013888888888888888,0.024374673959341325,185.0,0.7805907172995781
5624,71.0,0.013888888888888888,0.02533568159830858,185.0,0.7805907172995781
5625,71.0,0.013888888888888888,0.023267775683407668,185.0,0.7805907172995781
5626,71.0,0.013888888888888888,0.022309013293522664,185.0,0.7805907172995781
5627,71.0,0.013888888888888888,0.023547323579764284,185.0,0.7805907172995781
5628,71.0,0.013888888888888888,0.022597155738159305,185.0,0.7805907172995781
5629,71.0,0.013888888888888888,0.02375908561514883,185.0,0.7805907172995781
5630,71.0,0.013888888888888888,0.022598752221443474,185.0,0.7805907172995781
5631,71.0,0.013888888888888888,0.022448066830278668,185.0,0.7805907172995781
5632,71.0,0.013888888888888888,0.02219368531282715,185.0,0.7805907172995781
5633,71.0,0.013888888888888888,0.025099275896433276,185.0,0.7805907172995781
5634,71.0,0.013888888888888888,0.024175543643230855,185.0,0.7805907172995781
5635,71.0,0.013888888888888888,0.021782675312453082,185.0,0.7805907172995781
5636,71.0,0.013888888888888888,0.02275659522679659,185.0,0.7805907172995781
5637,71.0,0.013888888888888888,0.024821657835017625,185.0,0.7805907172995781
5638,71.0,0.013888888888888888,0.023379138800788058,185.0,0.7805907172995781
5639,71.0,0.013888888888888888,0.02384896125918231,185.0,0.7805907172995781
5640,71.0,0.013888888888888888,0.022181931136353424,185.0,0.7805907172995781
5641,71.0,0.013888888888888888,0.022166361843499235,185.0,0.7805907172995781
5642,71.0,0.013888888888888888,0.023527697119335247,185.0,0.7805907172995781
5643,71.0,0.013888888888888888,0.025427746951765764,185.0,0.7805907172995781
5644,71.0,0.013888888888888888,0.02415108128235981,185.0,0.7805907172995781
5645,71.0,0.013888888888888888,0.02270311775616827,185.0,0.7805907172995781
5646,71.0,0.013888888888888888,0.023605434221589214,185.0,0.7805907172995781
5647,71.0,0.013888888888888888,0.02401060973950158,185.0,0.7805907172995781
5648,71.0,0.013888888888888888,0.02588640557404951,185.0,0.7805907172995781
5649,71.0,0.013888888888888888,0.024197182678591903,185.0,0.7805907172995781
5650,71.0,0.013888888888888888,0.023271146530183837,185.0,0.7805907172995781
5651,71.0,0.013888888888888888,0.023668983839490162,185.0,0.7805907172995781
5652,71.0,0.013888888888888888,0.024481417882654708,185.0,0.7805907172995781
5653,71.0,0.013888888888888888,0.023651850444711502,185.0,0.7805907172995781
5654,71.0,0.013888888888888888,0.025877013637272576,185.0,0.7805907172995781
5655,71.0,0.013888888888888888,0.024995110224701036,185.0,0.7805907172995781
5656,71.0,0.013888888888888888,0.023753265091629967,185.0,0.7805907172995781
5657,71.0,0.013888888888888888,0.02287210978663,185.0,0.7805907172995781
5658,71.0,0.013888888888888888,0.022244218184167608,185.0,0.7805907172995781
5659,71.0,0.013888888888888888,0.023014646948912046,185.0,0.7805907172995781
5660,71.0,0.013888888888888888,0.023241764256765125,185.0,0.7805907172995781
5661,71.0,0.013888888888888888,0.02396228279312394,185.0,0.7805907172995781
5662,71.0,0.013888888888888888,0.023373233673344953,185.0,0.7805907172995781
5663,71.0,0.013888888888888888,0.022594429973687016,185.0,0.7805907172995781
5664,71.0,0.013888888888888888,0.022810672138507557,185.0,0.7805907172995781
5665,71.0,0.013888888888888888,0.022916293750104854,185.0,0.7805907172995781
5666,71.0,0.013888888888888888,0.022055302039659285,185.0,0.7805907172995781
5667,71.0,0.013888888888888888,0.022516739348469754,185.0,0.7805907172995781
5668,71.0,0.013888888888888888,0.022039206911854636,185.0,0.7805907172995781
5669,71.0,0.013888888888888888,0.022516691506832442,185.0,0.7805907172995781
5670,71.0,0.013888888888888888,0.02268683059169594,185.0,0.7805907172995781
5671,71.0,0.013888888888888888,0.021990389550889278,185.0,0.7805907172995781
5672,71.0,0.013888888888888888,0.022468258995114284,185.0,0.7805907172995781
5673,71.0,0.013888888888888888,0.022503576469465016,185.0,0.7805907172995781
5674,71.0,0.013888888888888888,0.022367421582131737,185.0,0.7805907172995781
5675,71.0,0.013888888888888888,0.022617699951040963,185.0,0.7805907172995781
5676,71.0,0.013888888888888888,0.022923365002393968,185.0,0.7805907172995781
5677,71.0,0.013888888888888888,0.02301203299937885,185.0,0.7805907172995781
5678,71.0,0.013888888888888888,0.023394391923046147,185.0,0.7805907172995781
5679,71.0,0.013888888888888888,0.023486538919760953,185.0,0.7805907172995781
5680,71.0,0.013888888888888888,0.023479519963042875,185.0,0.7805907172995781
5681,71.0,0.013888888888888888,0.024447237455788553,185.0,0.7805907172995781
5682,71.0,0.013888888888888888,0.024014002628385656,185.0,0.7805907172995781
5683,71.0,0.013888888888888888,0.022420119504966092,185.0,0.7805907172995781
5684,71.0,0.013888888888888888,0.02355839248544823,185.0,0.7805907172995781
5685,71.0,0.013888888888888888,0.02402344187140546,185.0,0.7805907172995781
5686,71.0,0.013888888888888888,0.025077293571816536,185.0,0.7805907172995781
5687,71.0,0.013888888888888888,0.025986226053830965,185.0,0.7805907172995781
5688,71.0,0.013888888888888888,0.024281365758655388,185.0,0.7805907172995781
5689,71.0,0.013888888888888888,0.024015702047978336,185.0,0.7805907172995781
5690,71.0,0.013888888888888888,0.023898552837389342,185.0,0.7805907172995781
5691,71.0,0.013888888888888888,0.02471085384382956,185.0,0.7805907172995781
5692,71.0,0.013888888888888888,0.02411344536023874,185.0,0.7805907172995781
5693,71.0,0.013888888888888888,0.024366631968448856,185.0,0.7805907172995781
5694,71.0,0.013888888888888888,0.024546061652970172,185.0,0.7805907172995781
5695,71.0,0.013888888888888888,0.026675991032528237,185.0,0.7805907172995781
5696,71.0,0.013888888888888888,0.02450644613435157,185.0,0.7805907172995781
5697,71.0,0.013888888888888888,0.023591319079242324,185.0,0.7805907172995781
5698,71.0,0.013888888888888888,0.02396888739515607,185.0,0.7805907172995781
5699,71.0,0.013888888888888888,0.02663315507974868,185.0,0.7805907172995781
5700,71.0,0.013888888888888888,0.024897337265286545,185.0,0.7805907172995781
5701,71.0,0.013888888888888888,0.025422758517880686,185.0,0.7805907172995781
5702,71.0,0.013888888888888888,0.024968208341038276,185.0,0.7805907172995781
5703,71.0,0.013888888888888888,0.023478084063768657,185.0,0.7805907172995781
5704,71.0,0.013888888888888888,0.023301231850814324,185.0,0.7805907172995781
5705,71.0,0.013888888888888888,0.02514779727299214,185.0,0.7805907172995781
5706,71.0,0.013888888888888888,0.023835506186343863,185.0,0.7805907172995781
5707,71.0,0.013888888888888888,0.023097663683245822,185.0,0.7805907172995781
5708,71.0,0.013888888888888888,0.02317344672718033,185.0,0.7805907172995781
5709,71.0,0.013888888888888888,0.02373338457121039,185.0,0.7805907172995781
5710,71.0,0.013888888888888888,0.023658746908528257,185.0,0.7805907172995781
5711,71.0,0.013888888888888888,0.02320920848043441,185.0,0.7805907172995781
5712,71.0,0.013888888888888888,0.02512571288336793,185.0,0.7805907172995781
5713,71.0,0.013888888888888888,0.024903697563573392,185.0,0.7805907172995781
5714,71.0,0.013888888888888888,0.023248751375482664,185.0,0.7805907172995781
5715,71.0,0.013888888888888888,0.0225916821685986,185.0,0.7805907172995781
5716,71.0,0.013888888888888888,0.02216355831988078,185.0,0.7805907172995781
5717,71.0,0.013888888888888888,0.021621433363774634,185.0,0.7805907172995781
5718,71.0,0.013888888888888888,0.022484233531274003,185.0,0.7805907172995781
5719,71.0,0.013888888888888888,0.022955076298133658,185.0,0.7805907172995781
5720,71.0,0.013888888888888888,0.023469920324035415,185.0,0.7805907172995781
5721,71.0,0.013888888888888888,0.024311066074323838,185.0,0.7805907172995781
5722,71.0,0.013888888888888888,0.024041084026198138,185.0,0.7805907172995781
5723,71.0,0.013888888888888888,0.023406366983822757,185.0,0.7805907172995781
5724,71.0,0.013888888888888888,0.025842014964108463,185.0,0.7805907172995781
5725,71.0,0.013888888888888888,0.02413778964338296,185.0,0.7805907172995781
5726,71.0,0.013888888888888888,0.024145101058637028,185.0,0.7805907172995781
5727,71.0,0.013888888888888888,0.024060795582740557,185.0,0.7805907172995781
5728,71.0,0.013888888888888888,0.024611068945157938,185.0,0.7805907172995781
5729,71.0,0.013888888888888888,0.023419764992910996,185.0,0.7805907172995781
5730,71.0,0.013888888888888888,0.023897334482677075,185.0,0.7805907172995781
5731,71.0,0.013888888888888888,0.023226849092786744,185.0,0.7805907172995781
5732,71.0,0.013888888888888888,0.02227182347657445,185.0,0.7805907172995781
5733,71.0,0.013888888888888888,0.024182871723428378,185.0,0.7805907172995781
5734,71.0,0.013888888888888888,0.02382677230521153,185.0,0.7805907172995781
5735,71.0,0.013888888888888888,0.02456794851000318,185.0,0.7805907172995781
5736,71.0,0.013888888888888888,0.02371843533008167,185.0,0.7805907172995781
5737,71.0,0.013888888888888888,0.022822847583149522,185.0,0.7805907172995781
5738,71.0,0.013888888888888888,0.023909393764079415,185.0,0.7805907172995781
5739,71.0,0.013888888888888888,0.02299652008728536,185.0,0.7805907172995781
5740,71.0,0.013888888888888888,0.022223578896504392,185.0,0.7805907172995781
5741,71.0,0.013888888888888888,0.023722594442992632,185.0,0.7805907172995781
5742,71.0,0.013888888888888888,0.023412126832943275,185.0,0.7805907172995781
5743,71.0,0.013888888888888888,0.023166128704383285,185.0,0.7805907172995781
5744,71.0,0.013888888888888888,0.022173268298304682,185.0,0.7805907172995781
5745,71.0,0.013888888888888888,0.02235422209800063,185.0,0.7805907172995781
5746,71.0,0.013888888888888888,0.022831794012268303,185.0,0.7805907172995781
5747,71.0,0.013888888888888888,0.02418011866275133,185.0,0.7805907172995781
5748,71.0,0.013888888888888888,0.024279919337319336,185.0,0.7805907172995781
5749,71.0,0.013888888888888888,0.02808297690127499,185.0,0.7805907172995781
5750,71.0,0.013888888888888888,0.02502158811288833,185.0,0.7805907172995781
5751,71.0,0.013888888888888888,0.023032424322901916,185.0,0.7805907172995781
5752,71.0,0.013888888888888888,0.025845946143410434,185.0,0.7805907172995781
5753,71.0,0.013888888888888888,0.027049586319860177,185.0,0.7805907172995781
5754,71.0,0.013888888888888888,0.02449451365961629,185.0,0.7805907172995781
5755,71.0,0.013888888888888888,0.025585768060966636,185.0,0.7805907172995781
5756,71.0,0.013888888888888888,0.024454334415214697,185.0,0.7805907172995781
5757,71.0,0.013888888888888888,0.022031291996884046,185.0,0.7805907172995781
5758,71.0,0.013888888888888888,0.022467413217247528,185.0,0.7805907172995781
5759,71.0,0.013888888888888888,0.021973836434303146,185.0,0.7805907172995781
5760,71.0,0.013888888888888888,0.023105823639801112,185.0,0.7805907172995781
5761,71.0,0.013888888888888888,0.02368020205198735,185.0,0.7805907172995781
5762,71.0,0.013888888888888888,0.022501509599863134,185.0,0.7805907172995781
5763,71.0,0.013888888888888888,0.02301045750207447,185.0,0.7805907172995781
5764,71.0,0.013888888888888888,0.022936213429609647,185.0,0.7805907172995781
5765,71.0,0.013888888888888888,0.022212562098826702,185.0,0.7805907172995781
5766,71.0,0.013888888888888888,0.02319757422396973,185.0,0.7805907172995781
5767,71.0,0.013888888888888888,0.024529568259709242,185.0,0.7805907172995781
5768,71.0,0.013888888888888888,0.02439123767684437,185.0,0.7805907172995781
5769,71.0,0.013888888888888888,0.023184510431315704,185.0,0.7805907172995781
5770,71.0,0.013888888888888888,0.0230660473395419,185.0,0.7805907172995781
5771,71.0,0.013888888888888888,0.023310534826931364,185.0,0.7805907172995781
5772,71.0,0.013888888888888888,0.024374479481157414,185.0,0.7805907172995781
5773,71.0,0.013888888888888888,0.02381944193856972,185.0,0.7805907172995781
5774,71.0,0.013888888888888888,0.02341792871613699,185.0,0.7805907172995781
5775,71.0,0.013888888888888888,0.025540884009694974,185.0,0.7805907172995781
5776,71.0,0.013888888888888888,0.0272534879074065,185.0,0.7805907172995781
5777,71.0,0.013888888888888888,0.025549525448351172,185.0,0.7805907172995781
