Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4170,65.0,0.015151515151515152,0.01119989756753161,197.0,0.8106995884773662
4171,65.0,0.015151515151515152,0.01128004471885156,197.0,0.8106995884773662
4172,65.0,0.015151515151515152,0.011923314506723568,197.0,0.8106995884773662
4173,65.0,0.015151515151515152,0.01166600714651218,197.0,0.8106995884773662
4174,65.0,0.015151515151515152,0.011765655026876086,197.0,0.8106995884773662
4175,65.0,0.015151515151515152,0.011543277695967373,197.0,0.8106995884773662
4176,65.0,0.015151515151515152,0.0116312117009616,197.0,0.8106995884773662
4177,65.0,0.015151515151515152,0.011918850018407373,197.0,0.8106995884773662
4178,65.0,0.015151515151515152,0.011395440915055201,197.0,0.8106995884773662
4179,65.0,0.015151515151515152,0.011476789447956435,197.0,0.8106995884773662
4180,65.0,0.015151515151515152,0.011646963602008115,197.0,0.8106995884773662
4181,65.0,0.015151515151515152,0.011580312365351635,197.0,0.8106995884773662
4182,65.0,0.015151515151515152,0.01157131428485511,197.0,0.8106995884773662
4183,65.0,0.015151515151515152,0.011530794609770136,197.0,0.8106995884773662
4184,65.0,0.015151515151515152,0.011481061961734994,197.0,0.8106995884773662
4185,65.0,0.015151515151515152,0.012286716872365171,197.0,0.8106995884773662
4186,65.0,0.015151515151515152,0.012539367020443325,197.0,0.8106995884773662
4187,65.0,0.015151515151515152,0.012479938018145707,197.0,0.8106995884773662
4188,65.0,0.015151515151515152,0.012932279834431239,197.0,0.8106995884773662
4189,65.0,0.015151515151515152,0.012435589218615293,197.0,0.8106995884773662
4190,65.0,0.015151515151515152,0.012167302516280582,197.0,0.8106995884773662
4191,65.0,0.015151515151515152,0.011938980628769776,197.0,0.8106995884773662
4192,65.0,0.015151515151515152,0.012353223512574051,197.0,0.8106995884773662
4193,65.0,0.015151515151515152,0.012924767160495386,197.0,0.8106995884773662
4194,65.0,0.015151515151515152,0.011952277124505493,197.0,0.8106995884773662
4195,65.0,0.015151515151515152,0.013014789446153679,197.0,0.8106995884773662
4196,65.0,0.015151515151515152,0.011702132430994886,197.0,0.8106995884773662
4197,65.0,0.015151515151515152,0.011806579806111012,197.0,0.8106995884773662
4198,65.0,0.015151515151515152,0.011459398129174044,197.0,0.8106995884773662
4199,65.0,0.015151515151515152,0.011456063973720041,197.0,0.8106995884773662
4200,65.0,0.015151515151515152,0.011237540711999753,197.0,0.8106995884773662
4201,65.0,0.015151515151515152,0.011705571301526621,197.0,0.8106995884773662
4202,65.0,0.015151515151515152,0.011320326303007663,197.0,0.8106995884773662
4203,65.0,0.015151515151515152,0.011661505738153922,197.0,0.8106995884773662
4204,65.0,0.015151515151515152,0.011424412094768603,197.0,0.8106995884773662
4205,65.0,0.015151515151515152,0.011687185445206244,197.0,0.8106995884773662
4206,65.0,0.015151515151515152,0.011352937179330926,197.0,0.8106995884773662
4207,65.0,0.015151515151515152,0.011538352239638923,197.0,0.8106995884773662
4208,65.0,0.015151515151515152,0.011549751791120865,197.0,0.8106995884773662
4209,65.0,0.015151515151515152,0.011963467401266373,197.0,0.8106995884773662
4210,65.0,0.015151515151515152,0.011827478153384476,197.0,0.8106995884773662
4211,65.0,0.015151515151515152,0.012179478178780493,197.0,0.8106995884773662
4212,65.0,0.015151515151515152,0.012418392302354387,197.0,0.8106995884773662
4213,65.0,0.015151515151515152,0.011690138253525757,197.0,0.8106995884773662
4214,65.0,0.015151515151515152,0.01178781977408736,197.0,0.8106995884773662
4215,65.0,0.015151515151515152,0.012078964514044431,197.0,0.8106995884773662
4216,65.0,0.015151515151515152,0.012416674016211604,197.0,0.8106995884773662
4217,65.0,0.015151515151515152,0.012238940438143771,197.0,0.8106995884773662
4218,65.0,0.015151515151515152,0.011825675122619438,197.0,0.8106995884773662
4219,65.0,0.015151515151515152,0.011773261561562725,197.0,0.8106995884773662
4220,65.0,0.015151515151515152,0.012343942310478074,197.0,0.8106995884773662
4221,65.0,0.015151515151515152,0.011558734271443499,197.0,0.8106995884773662
4222,65.0,0.015151515151515152,0.011710132318179842,197.0,0.8106995884773662
4223,65.0,0.015151515151515152,0.0125465325754569,197.0,0.8106995884773662
4224,65.0,0.015151515151515152,0.012628284289615255,197.0,0.8106995884773662
4225,65.0,0.015151515151515152,0.01216581977846309,197.0,0.8106995884773662
4226,65.0,0.015151515151515152,0.011702869976998515,197.0,0.8106995884773662
4227,65.0,0.015151515151515152,0.011709885035620668,197.0,0.8106995884773662
4228,65.0,0.015151515151515152,0.011984872956715813,197.0,0.8106995884773662
4229,65.0,0.015151515151515152,0.011653077271479191,197.0,0.8106995884773662
4230,65.0,0.015151515151515152,0.011211559237924796,197.0,0.8106995884773662
4231,65.0,0.015151515151515152,0.011601750948827582,197.0,0.8106995884773662
4232,65.0,0.015151515151515152,0.01215949918720298,197.0,0.8106995884773662
4233,65.0,0.015151515151515152,0.011656183211406261,197.0,0.8106995884773662
4234,65.0,0.015151515151515152,0.01149613749820064,197.0,0.8106995884773662
4235,65.0,0.015151515151515152,0.011339812360973475,197.0,0.8106995884773662
4236,65.0,0.015151515151515152,0.011731186976107918,197.0,0.8106995884773662
4237,65.0,0.015151515151515152,0.011504620742848902,197.0,0.8106995884773662
4238,65.0,0.015151515151515152,0.01186984030638847,197.0,0.8106995884773662
4239,65.0,0.015151515151515152,0.01173726349412906,197.0,0.8106995884773662
4240,65.0,0.015151515151515152,0.012165093904644963,197.0,0.8106995884773662
4241,65.0,0.015151515151515152,0.01287232594810055,197.0,0.8106995884773662
4242,65.0,0.015151515151515152,0.01327525197883696,197.0,0.8106995884773662
4243,65.0,0.015151515151515152,0.012824784450018362,197.0,0.8106995884773662
4244,65.0,0.015151515151515152,0.011956370032829322,197.0,0.8106995884773662
4245,65.0,0.015151515151515152,0.012465489166737006,197.0,0.8106995884773662
4246,65.0,0.015151515151515152,0.01173717391453889,197.0,0.8106995884773662
4247,65.0,0.015151515151515152,0.011949026093345378,197.0,0.8106995884773662
4248,65.0,0.015151515151515152,0.011517029116050468,197.0,0.8106995884773662
4249,65.0,0.015151515151515152,0.012116050417211772,197.0,0.8106995884773662
4250,65.0,0.015151515151515152,0.011631422164505568,197.0,0.8106995884773662
4251,65.0,0.015151515151515152,0.011771868842638542,197.0,0.8106995884773662
4252,65.0,0.015151515151515152,0.011246533128899746,197.0,0.8106995884773662
4253,65.0,0.015151515151515152,0.011248446532272256,197.0,0.8106995884773662
4254,65.0,0.015151515151515152,0.01115629970362556,197.0,0.8106995884773662
4255,65.0,0.015151515151515152,0.011728926629685384,197.0,0.8106995884773662
4256,65.0,0.015151515151515152,0.011551757485309611,197.0,0.8106995884773662
4257,65.0,0.015151515151515152,0.012006745126398904,197.0,0.8106995884773662
4258,65.0,0.015151515151515152,0.01200082882426011,197.0,0.8106995884773662
4259,65.0,0.015151515151515152,0.013299349614771241,197.0,0.8106995884773662
4260,65.0,0.015151515151515152,0.01146467985705234,197.0,0.8106995884773662
4261,65.0,0.015151515151515152,0.011951865546222771,197.0,0.8106995884773662
4262,65.0,0.015151515151515152,0.012191449349034123,197.0,0.8106995884773662
4263,65.0,0.015151515151515152,0.012971711468419335,197.0,0.8106995884773662
4264,65.0,0.015151515151515152,0.01235324621285715,197.0,0.8106995884773662
4265,65.0,0.015151515151515152,0.012303161259992765,197.0,0.8106995884773662
4266,65.0,0.015151515151515152,0.012381826595443722,197.0,0.8106995884773662
4267,65.0,0.015151515151515152,0.01214612606525533,197.0,0.8106995884773662
4268,65.0,0.015151515151515152,0.01230623606438051,197.0,0.8106995884773662
4269,65.0,0.015151515151515152,0.012923793528095683,197.0,0.8106995884773662
4270,65.0,0.015151515151515152,0.013101840449812975,197.0,0.8106995884773662
4271,65.0,0.015151515151515152,0.013260004992092202,197.0,0.8106995884773662
4272,65.0,0.015151515151515152,0.012692160865321657,197.0,0.8106995884773662
4273,65.0,0.015151515151515152,0.01230676887310885,197.0,0.8106995884773662
4274,65.0,0.015151515151515152,0.012040473265091523,197.0,0.8106995884773662
4275,65.0,0.015151515151515152,0.012063559991282873,197.0,0.8106995884773662
4276,65.0,0.015151515151515152,0.012212553007487683,197.0,0.8106995884773662
4277,65.0,0.015151515151515152,0.01205021528654506,197.0,0.8106995884773662
4278,65.0,0.015151515151515152,0.011885021466449673,197.0,0.8106995884773662
4279,65.0,0.015151515151515152,0.0120296359720658,197.0,0.8106995884773662
4280,65.0,0.015151515151515152,0.012211170116294797,197.0,0.8106995884773662
4281,65.0,0.015151515151515152,0.011842522455793758,197.0,0.8106995884773662
4282,65.0,0.015151515151515152,0.01219286274743147,197.0,0.8106995884773662
4283,65.0,0.015151515151515152,0.012317658965948514,197.0,0.8106995884773662
4284,65.0,0.015151515151515152,0.012259541584051492,197.0,0.8106995884773662
4285,65.0,0.015151515151515152,0.011542430953585288,197.0,0.8106995884773662
4286,65.0,0.015151515151515152,0.012064852305021882,197.0,0.8106995884773662
4287,65.0,0.015151515151515152,0.012341691159118824,197.0,0.8106995884773662
4288,65.0,0.015151515151515152,0.01138177596584765,197.0,0.8106995884773662
4289,65.0,0.015151515151515152,0.011250392650297049,197.0,0.8106995884773662
4290,65.0,0.015151515151515152,0.011719036018469497,197.0,0.8106995884773662
4291,65.0,0.015151515151515152,0.01193610052805366,197.0,0.8106995884773662
4292,65.0,0.015151515151515152,0.011525103250163492,197.0,0.8106995884773662
4293,65.0,0.015151515151515152,0.011694853064942843,197.0,0.8106995884773662
4294,65.0,0.015151515151515152,0.012097789649645276,197.0,0.8106995884773662
4295,65.0,0.015151515151515152,0.011826834918750731,197.0,0.8106995884773662
4296,65.0,0.015151515151515152,0.011501422229306928,197.0,0.8106995884773662
4297,65.0,0.015151515151515152,0.012148540931339127,197.0,0.8106995884773662
4298,65.0,0.015151515151515152,0.011903041804591152,197.0,0.8106995884773662
4299,65.0,0.015151515151515152,0.012122277454858069,197.0,0.8106995884773662
4300,65.0,0.015151515151515152,0.012116219824920185,197.0,0.8106995884773662
4301,65.0,0.015151515151515152,0.012009897119256797,197.0,0.8106995884773662
4302,65.0,0.015151515151515152,0.01211923858700646,197.0,0.8106995884773662
4303,65.0,0.015151515151515152,0.012135901742202693,197.0,0.8106995884773662
4304,65.0,0.015151515151515152,0.01161558383398674,197.0,0.8106995884773662
4305,65.0,0.015151515151515152,0.011319881763935122,197.0,0.8106995884773662
4306,65.0,0.015151515151515152,0.011522710764770789,197.0,0.8106995884773662
4307,65.0,0.015151515151515152,0.011921729319511732,197.0,0.8106995884773662
4308,65.0,0.015151515151515152,0.011764637959940783,197.0,0.8106995884773662
4309,65.0,0.015151515151515152,0.011814790771164563,197.0,0.8106995884773662
4310,65.0,0.015151515151515152,0.012068122463446688,197.0,0.8106995884773662
4311,65.0,0.015151515151515152,0.011818240205687974,197.0,0.8106995884773662
4312,65.0,0.015151515151515152,0.012009461135989068,197.0,0.8106995884773662
4313,65.0,0.015151515151515152,0.01171227851088025,197.0,0.8106995884773662
4314,65.0,0.015151515151515152,0.012047587683539644,197.0,0.8106995884773662
4315,65.0,0.015151515151515152,0.012069362435604136,197.0,0.8106995884773662
4316,65.0,0.015151515151515152,0.012038078476108337,197.0,0.8106995884773662
4317,65.0,0.015151515151515152,0.011699876453008483,197.0,0.8106995884773662
4318,65.0,0.015151515151515152,0.011915206020893129,197.0,0.8106995884773662
4319,65.0,0.015151515151515152,0.011784584960427997,197.0,0.8106995884773662
4320,65.0,0.015151515151515152,0.012113563164736647,197.0,0.8106995884773662
4321,65.0,0.015151515151515152,0.01250285847815147,197.0,0.8106995884773662
4322,65.0,0.015151515151515152,0.012046809649243494,197.0,0.8106995884773662
4323,65.0,0.015151515151515152,0.0121190695709173,197.0,0.8106995884773662
4324,65.0,0.015151515151515152,0.011840207448117928,197.0,0.8106995884773662
4325,65.0,0.015151515151515152,0.012209170670621541,197.0,0.8106995884773662
4326,65.0,0.015151515151515152,0.01219290285308131,197.0,0.8106995884773662
4327,65.0,0.015151515151515152,0.011738233615799933,197.0,0.8106995884773662
4328,65.0,0.015151515151515152,0.011598002936160975,197.0,0.8106995884773662
4329,65.0,0.015151515151515152,0.011222367138839756,197.0,0.8106995884773662
4330,65.0,0.015151515151515152,0.011098252052443469,197.0,0.8106995884773662
4331,65.0,0.015151515151515152,0.01130014109049752,197.0,0.8106995884773662
4332,65.0,0.015151515151515152,0.012333078524109137,197.0,0.8106995884773662
4333,65.0,0.015151515151515152,0.012088658335321648,197.0,0.8106995884773662
4334,65.0,0.015151515151515152,0.01199575354546414,197.0,0.8106995884773662
4335,65.0,0.015151515151515152,0.011601584542916444,197.0,0.8106995884773662
4336,65.0,0.015151515151515152,0.011780305174224077,197.0,0.8106995884773662
4337,65.0,0.015151515151515152,0.012012556375199268,197.0,0.8106995884773662
4338,65.0,0.015151515151515152,0.011525974671231736,197.0,0.8106995884773662
4339,65.0,0.015151515151515152,0.01168380100470807,197.0,0.8106995884773662
4340,65.0,0.015151515151515152,0.01169406856394239,197.0,0.8106995884773662
4341,65.0,0.015151515151515152,0.012027806731850735,197.0,0.8106995884773662
4342,65.0,0.015151515151515152,0.01163676303060499,197.0,0.8106995884773662
4343,65.0,0.015151515151515152,0.012038120196936095,197.0,0.8106995884773662
4344,65.0,0.015151515151515152,0.011659272469906341,197.0,0.8106995884773662
4345,65.0,0.015151515151515152,0.011556465679994935,197.0,0.8106995884773662
4346,65.0,0.015151515151515152,0.011777801466955869,197.0,0.8106995884773662
4347,65.0,0.015151515151515152,0.011828745163440953,197.0,0.8106995884773662
4348,65.0,0.015151515151515152,0.0113952598053534,197.0,0.8106995884773662
4349,65.0,0.015151515151515152,0.01130087055522774,197.0,0.8106995884773662
4350,65.0,0.015151515151515152,0.012364863948014702,197.0,0.8106995884773662
4351,65.0,0.015151515151515152,0.012012827535454232,197.0,0.8106995884773662
4352,65.0,0.015151515151515152,0.012255386457112381,197.0,0.8106995884773662
4353,65.0,0.015151515151515152,0.01186893244170483,197.0,0.8106995884773662
4354,65.0,0.015151515151515152,0.011537805465693652,197.0,0.8106995884773662
4355,65.0,0.015151515151515152,0.011653898788312626,197.0,0.8106995884773662
4356,65.0,0.015151515151515152,0.011269380353856665,197.0,0.8106995884773662
4357,65.0,0.015151515151515152,0.011319521473598448,197.0,0.8106995884773662
4358,65.0,0.015151515151515152,0.012665144373953923,197.0,0.8106995884773662
4359,65.0,0.015151515151515152,0.012324733673985361,197.0,0.8106995884773662
4360,65.0,0.015151515151515152,0.012506516035784612,197.0,0.8106995884773662
4361,65.0,0.015151515151515152,0.012410536046769505,197.0,0.8106995884773662
4362,65.0,0.015151515151515152,0.012411221533819718,197.0,0.8106995884773662
4363,65.0,0.015151515151515152,0.011609561471439607,197.0,0.8106995884773662
4364,65.0,0.015151515151515152,0.011912117382640043,197.0,0.8106995884773662
4365,65.0,0.015151515151515152,0.011865276689617888,197.0,0.8106995884773662
4366,65.0,0.015151515151515152,0.011405102879726481,197.0,0.8106995884773662
4367,65.0,0.015151515151515152,0.011627564916095144,197.0,0.8106995884773662
4368,65.0,0.015151515151515152,0.011415924946427765,197.0,0.8106995884773662
4369,65.0,0.015151515151515152,0.011148542251112054,197.0,0.8106995884773662
4370,65.0,0.015151515151515152,0.01161318992177359,197.0,0.8106995884773662
4371,65.0,0.015151515151515152,0.011503355977589684,197.0,0.8106995884773662
4372,65.0,0.015151515151515152,0.011831432679321557,197.0,0.8106995884773662
4373,65.0,0.015151515151515152,0.012131510114514115,197.0,0.8106995884773662
4374,65.0,0.015151515151515152,0.011831715383384817,197.0,0.8106995884773662
4375,65.0,0.015151515151515152,0.011872938908281009,197.0,0.8106995884773662
4376,65.0,0.015151515151515152,0.01181298084148573,197.0,0.8106995884773662
4377,65.0,0.015151515151515152,0.011784664793175683,197.0,0.8106995884773662
4378,65.0,0.015151515151515152,0.011953386131147319,197.0,0.8106995884773662
4379,65.0,0.015151515151515152,0.01208576594156096,197.0,0.8106995884773662
4380,65.0,0.015151515151515152,0.011950516047198344,197.0,0.8106995884773662
4381,65.0,0.015151515151515152,0.011225508589259536,197.0,0.8106995884773662
4382,65.0,0.015151515151515152,0.01191542096505113,197.0,0.8106995884773662
4383,65.0,0.015151515151515152,0.01138311595097975,197.0,0.8106995884773662
4384,65.0,0.015151515151515152,0.012002836590885193,197.0,0.8106995884773662
4385,65.0,0.015151515151515152,0.011896772024129794,197.0,0.8106995884773662
4386,65.0,0.015151515151515152,0.012058251624540248,197.0,0.8106995884773662
4387,65.0,0.015151515151515152,0.012513925003572178,197.0,0.8106995884773662
4388,65.0,0.015151515151515152,0.01159807885664093,197.0,0.8106995884773662
4389,65.0,0.015151515151515152,0.011103439216696044,197.0,0.8106995884773662
