Gen,Raw Fitness,Adjusted Fitness,Normalized Fitness,Hits ratio,Accuracy
4392,83.0,0.011904761904761904,0.007631628391088511,177.0,0.7531914893617021
4393,83.0,0.011904761904761904,0.007772702719104825,177.0,0.7531914893617021
4394,83.0,0.011904761904761904,0.0077156264245679005,177.0,0.7531914893617021
4395,83.0,0.011904761904761904,0.007512168887105917,177.0,0.7531914893617021
4396,83.0,0.011904761904761904,0.007586919240246502,177.0,0.7531914893617021
4397,83.0,0.011904761904761904,0.007458449471176568,177.0,0.7531914893617021
4398,83.0,0.011904761904761904,0.007480831473802128,177.0,0.7531914893617021
4399,83.0,0.011904761904761904,0.007706875211533818,177.0,0.7531914893617021
4400,83.0,0.011904761904761904,0.00767545853243997,177.0,0.7531914893617021
4401,83.0,0.011904761904761904,0.0075612933090020385,177.0,0.7531914893617021
4402,83.0,0.011904761904761904,0.007440225257124216,177.0,0.7531914893617021
4403,83.0,0.011904761904761904,0.007478923070944873,177.0,0.7531914893617021
4404,83.0,0.011904761904761904,0.0074657055436922965,177.0,0.7531914893617021
4405,83.0,0.011904761904761904,0.007854947596172753,177.0,0.7531914893617021
4406,83.0,0.011904761904761904,0.00760714901004158,177.0,0.7531914893617021
4407,83.0,0.011904761904761904,0.007238574559482477,177.0,0.7531914893617021
4408,83.0,0.011904761904761904,0.00740019876350847,177.0,0.7531914893617021
4409,83.0,0.011904761904761904,0.007331594957768445,177.0,0.7531914893617021
4410,83.0,0.011904761904761904,0.007442862844137762,177.0,0.7531914893617021
4411,83.0,0.011904761904761904,0.007599985911508183,177.0,0.7531914893617021
4412,83.0,0.011904761904761904,0.00775950298232685,177.0,0.7531914893617021
4413,83.0,0.011904761904761904,0.007530043999218071,177.0,0.7531914893617021
4414,83.0,0.011904761904761904,0.007593905851388306,177.0,0.7531914893617021
4415,83.0,0.011904761904761904,0.007686073912345565,177.0,0.7531914893617021
4416,83.0,0.011904761904761904,0.007562078791157032,177.0,0.7531914893617021
4417,83.0,0.011904761904761904,0.007392422873281801,177.0,0.7531914893617021
4418,83.0,0.011904761904761904,0.007633220062181635,177.0,0.7531914893617021
4419,83.0,0.011904761904761904,0.007594407005502176,177.0,0.7531914893617021
4420,83.0,0.011904761904761904,0.007519899092535781,177.0,0.7531914893617021
4421,83.0,0.011904761904761904,0.00751736814644726,177.0,0.7531914893617021
4422,83.0,0.011904761904761904,0.0075284788532188765,177.0,0.7531914893617021
4423,83.0,0.011904761904761904,0.007673258767594754,177.0,0.7531914893617021
4424,83.0,0.011904761904761904,0.007723007303704295,177.0,0.7531914893617021
4425,83.0,0.011904761904761904,0.00754590614067064,177.0,0.7531914893617021
4426,83.0,0.011904761904761904,0.007887561834548138,177.0,0.7531914893617021
4427,83.0,0.011904761904761904,0.007905497783782411,177.0,0.7531914893617021
4428,83.0,0.011904761904761904,0.007651015044714783,177.0,0.7531914893617021
4429,83.0,0.011904761904761904,0.007832887246579557,177.0,0.7531914893617021
4430,83.0,0.011904761904761904,0.0077238043582146115,177.0,0.7531914893617021
4431,83.0,0.011904761904761904,0.00774537158783198,177.0,0.7531914893617021
4432,83.0,0.011904761904761904,0.007808597538641668,177.0,0.7531914893617021
4433,83.0,0.011904761904761904,0.007661553887499288,177.0,0.7531914893617021
4434,83.0,0.011904761904761904,0.0075497106815534685,177.0,0.7531914893617021
4435,83.0,0.011904761904761904,0.0076645666546412234,177.0,0.7531914893617021
4436,83.0,0.011904761904761904,0.007756450984980635,177.0,0.7531914893617021
4437,83.0,0.011904761904761904,0.007706781569131066,177.0,0.7531914893617021
4438,83.0,0.011904761904761904,0.0073523638498517955,177.0,0.7531914893617021
4439,83.0,0.011904761904761904,0.0074089418539236,177.0,0.7531914893617021
4440,83.0,0.011904761904761904,0.007398086435079925,177.0,0.7531914893617021
4441,83.0,0.011904761904761904,0.007625765420423468,177.0,0.7531914893617021
4442,83.0,0.011904761904761904,0.007754367105243148,177.0,0.7531914893617021
4443,83.0,0.011904761904761904,0.007835699212283342,177.0,0.7531914893617021
4444,83.0,0.011904761904761904,0.007390066444458728,177.0,0.7531914893617021
4445,83.0,0.011904761904761904,0.0072914799783245585,177.0,0.7531914893617021
4446,83.0,0.011904761904761904,0.007592975381210982,177.0,0.7531914893617021
4447,83.0,0.011904761904761904,0.007710921236892959,177.0,0.7531914893617021
4448,83.0,0.011904761904761904,0.0076622106026128945,177.0,0.7531914893617021
4449,83.0,0.011904761904761904,0.0077075051976786685,177.0,0.7531914893617021
4450,83.0,0.011904761904761904,0.007591763423045138,177.0,0.7531914893617021
4451,83.0,0.011904761904761904,0.007425025030273702,177.0,0.7531914893617021
4452,83.0,0.011904761904761904,0.0074341670440300905,177.0,0.7531914893617021
4453,83.0,0.011904761904761904,0.007333734074082565,177.0,0.7531914893617021
4454,83.0,0.011904761904761904,0.0076171915923703825,177.0,0.7531914893617021
4455,83.0,0.011904761904761904,0.007652277022875528,177.0,0.7531914893617021
4456,83.0,0.011904761904761904,0.0074269647853958025,177.0,0.7531914893617021
4457,83.0,0.011904761904761904,0.0074652119208841105,177.0,0.7531914893617021
4458,83.0,0.011904761904761904,0.0073674038339805355,177.0,0.7531914893617021
4459,83.0,0.011904761904761904,0.007669957946943033,177.0,0.7531914893617021
4460,83.0,0.011904761904761904,0.007283730905067298,177.0,0.7531914893617021
4461,83.0,0.011904761904761904,0.0074116618548572275,177.0,0.7531914893617021
4462,83.0,0.011904761904761904,0.007435737727741824,177.0,0.7531914893617021
4463,83.0,0.011904761904761904,0.007488221331273284,177.0,0.7531914893617021
4464,83.0,0.011904761904761904,0.007432487634752948,177.0,0.7531914893617021
4465,83.0,0.011904761904761904,0.0073793632863569675,177.0,0.7531914893617021
4466,83.0,0.011904761904761904,0.0074149912269740525,177.0,0.7531914893617021
4467,83.0,0.011904761904761904,0.007393059139844417,177.0,0.7531914893617021
4468,83.0,0.011904761904761904,0.007398743141753591,177.0,0.7531914893617021
4469,83.0,0.011904761904761904,0.007481569612884522,177.0,0.7531914893617021
4470,83.0,0.011904761904761904,0.007417109131552923,177.0,0.7531914893617021
4471,83.0,0.011904761904761904,0.007660273381706796,177.0,0.7531914893617021
4472,83.0,0.011904761904761904,0.0075121346945371354,177.0,0.7531914893617021
4473,83.0,0.011904761904761904,0.00743693466358139,177.0,0.7531914893617021
4474,83.0,0.011904761904761904,0.007488362594229733,177.0,0.7531914893617021
4475,83.0,0.011904761904761904,0.007572951700426939,177.0,0.7531914893617021
4476,83.0,0.011904761904761904,0.007608644905333104,177.0,0.7531914893617021
4477,83.0,0.011904761904761904,0.0073725652748225425,177.0,0.7531914893617021
4478,83.0,0.011904761904761904,0.007597198136548295,177.0,0.7531914893617021
4479,83.0,0.011904761904761904,0.007646419949004911,177.0,0.7531914893617021
4480,83.0,0.011904761904761904,0.007742093339684648,177.0,0.7531914893617021
4481,83.0,0.011904761904761904,0.007595326728058813,177.0,0.7531914893617021
4482,83.0,0.011904761904761904,0.0075663396951887694,177.0,0.7531914893617021
4483,83.0,0.011904761904761904,0.007466322882318434,177.0,0.7531914893617021
4484,83.0,0.011904761904761904,0.007835770560897237,177.0,0.7531914893617021
4485,83.0,0.011904761904761904,0.00760342792594871,177.0,0.7531914893617021
4486,83.0,0.011904761904761904,0.007684614152171729,177.0,0.7531914893617021
4487,83.0,0.011904761904761904,0.007512743525975734,177.0,0.7531914893617021
4488,83.0,0.011904761904761904,0.007630873431425874,177.0,0.7531914893617021
4489,83.0,0.011904761904761904,0.007478131848719091,177.0,0.7531914893617021
4490,83.0,0.011904761904761904,0.007493447766800371,177.0,0.7531914893617021
4491,83.0,0.011904761904761904,0.007408724118674874,177.0,0.7531914893617021
4492,83.0,0.011904761904761904,0.007874186924121222,177.0,0.7531914893617021
4493,83.0,0.011904761904761904,0.007455485620697995,177.0,0.7531914893617021
4494,83.0,0.011904761904761904,0.007408242640637084,177.0,0.7531914893617021
4495,83.0,0.011904761904761904,0.007363390222926794,177.0,0.7531914893617021
4496,83.0,0.011904761904761904,0.007501311073020862,177.0,0.7531914893617021
4497,83.0,0.011904761904761904,0.007430774255615902,177.0,0.7531914893617021
4498,83.0,0.011904761904761904,0.007644849673825174,177.0,0.7531914893617021
4499,83.0,0.011904761904761904,0.0076163953832462895,177.0,0.7531914893617021
4500,83.0,0.011904761904761904,0.007750593179072646,177.0,0.7531914893617021
4501,83.0,0.011904761904761904,0.007528127172437411,177.0,0.7531914893617021
4502,83.0,0.011904761904761904,0.007625089972047043,177.0,0.7531914893617021
4503,83.0,0.011904761904761904,0.007433590973180756,177.0,0.7531914893617021
4504,83.0,0.011904761904761904,0.007626406926053484,177.0,0.7531914893617021
4505,83.0,0.011904761904761904,0.007576016235626699,177.0,0.7531914893617021
4506,83.0,0.011904761904761904,0.00755844059445209,177.0,0.7531914893617021
4507,83.0,0.011904761904761904,0.007430794270103538,177.0,0.7531914893617021
4508,83.0,0.011904761904761904,0.007442567165471217,177.0,0.7531914893617021
4509,83.0,0.011904761904761904,0.00729135395588896,177.0,0.7531914893617021
4510,83.0,0.011904761904761904,0.00726764807121423,177.0,0.7531914893617021
4511,83.0,0.011904761904761904,0.007463166150886563,177.0,0.7531914893617021
4512,83.0,0.011904761904761904,0.007461556155687465,177.0,0.7531914893617021
4513,83.0,0.011904761904761904,0.0074694305539102475,177.0,0.7531914893617021
4514,83.0,0.011904761904761904,0.0074768562667434195,177.0,0.7531914893617021
4515,83.0,0.011904761904761904,0.007468299779279014,177.0,0.7531914893617021
4516,83.0,0.011904761904761904,0.007426964245533147,177.0,0.7531914893617021
4517,83.0,0.011904761904761904,0.0075006315574939674,177.0,0.7531914893617021
4518,83.0,0.011904761904761904,0.007383285548261402,177.0,0.7531914893617021
4519,83.0,0.011904761904761904,0.007548979899246111,177.0,0.7531914893617021
4520,83.0,0.011904761904761904,0.007388008297900056,177.0,0.7531914893617021
4521,83.0,0.011904761904761904,0.007497713092550432,177.0,0.7531914893617021
4522,83.0,0.011904761904761904,0.0075378569825863845,177.0,0.7531914893617021
4523,83.0,0.011904761904761904,0.007599921347647171,177.0,0.7531914893617021
4524,83.0,0.011904761904761904,0.007848390063096507,177.0,0.7531914893617021
4525,83.0,0.011904761904761904,0.007650351296813134,177.0,0.7531914893617021
4526,83.0,0.011904761904761904,0.007996016057129192,177.0,0.7531914893617021
4527,83.0,0.011904761904761904,0.007795011096421732,177.0,0.7531914893617021
4528,83.0,0.011904761904761904,0.007469971842897383,177.0,0.7531914893617021
4529,83.0,0.011904761904761904,0.007737546715458483,177.0,0.7531914893617021
4530,83.0,0.011904761904761904,0.007441154622822657,177.0,0.7531914893617021
4531,83.0,0.011904761904761904,0.007623492042512305,177.0,0.7531914893617021
4532,83.0,0.011904761904761904,0.007725736821509316,177.0,0.7531914893617021
4533,83.0,0.011904761904761904,0.007531696735335091,177.0,0.7531914893617021
4534,83.0,0.011904761904761904,0.0074387936090211035,177.0,0.7531914893617021
4535,83.0,0.011904761904761904,0.00735829867963566,177.0,0.7531914893617021
4536,83.0,0.011904761904761904,0.00734440514980353,177.0,0.7531914893617021
4537,83.0,0.011904761904761904,0.007289432374630738,177.0,0.7531914893617021
4538,83.0,0.011904761904761904,0.007320372002262753,177.0,0.7531914893617021
4539,83.0,0.011904761904761904,0.007491313110481063,177.0,0.7531914893617021
4540,83.0,0.011904761904761904,0.0073259833591920245,177.0,0.7531914893617021
4541,83.0,0.011904761904761904,0.0072732177784601715,177.0,0.7531914893617021
4542,83.0,0.011904761904761904,0.007630462689074815,177.0,0.7531914893617021
4543,83.0,0.011904761904761904,0.007453176141431715,177.0,0.7531914893617021
4544,83.0,0.011904761904761904,0.007603431847085096,177.0,0.7531914893617021
4545,83.0,0.011904761904761904,0.007564002971021701,177.0,0.7531914893617021
4546,83.0,0.011904761904761904,0.007283767613779683,177.0,0.7531914893617021
4547,83.0,0.011904761904761904,0.007446676223136431,177.0,0.7531914893617021
4548,83.0,0.011904761904761904,0.00733608495665543,177.0,0.7531914893617021
4549,83.0,0.011904761904761904,0.007234722502195077,177.0,0.7531914893617021
4550,83.0,0.011904761904761904,0.007310501962732749,177.0,0.7531914893617021
4551,83.0,0.011904761904761904,0.00733922158763208,177.0,0.7531914893617021
4552,83.0,0.011904761904761904,0.0074958661164129525,177.0,0.7531914893617021
4553,83.0,0.011904761904761904,0.007500103776106089,177.0,0.7531914893617021
4554,83.0,0.011904761904761904,0.007189711448580726,177.0,0.7531914893617021
4555,83.0,0.011904761904761904,0.007260723148637828,177.0,0.7531914893617021
4556,83.0,0.011904761904761904,0.007404470671593801,177.0,0.7531914893617021
4557,83.0,0.011904761904761904,0.0075187518320174165,177.0,0.7531914893617021
4558,83.0,0.011904761904761904,0.0075842367755008305,177.0,0.7531914893617021
4559,83.0,0.011904761904761904,0.007810091959209465,177.0,0.7531914893617021
4560,83.0,0.011904761904761904,0.007512959004535973,177.0,0.7531914893617021
4561,83.0,0.011904761904761904,0.007605318710032277,177.0,0.7531914893617021
4562,83.0,0.011904761904761904,0.007511677194756411,177.0,0.7531914893617021
4563,83.0,0.011904761904761904,0.007502268301725408,177.0,0.7531914893617021
4564,83.0,0.011904761904761904,0.007363034231675184,177.0,0.7531914893617021
4565,83.0,0.011904761904761904,0.007198159934112561,177.0,0.7531914893617021
4566,83.0,0.011904761904761904,0.007620994239187514,177.0,0.7531914893617021
4567,83.0,0.011904761904761904,0.007503728501752806,177.0,0.7531914893617021
4568,83.0,0.011904761904761904,0.007729394102694972,177.0,0.7531914893617021
4569,83.0,0.011904761904761904,0.007383985632817117,177.0,0.7531914893617021
4570,83.0,0.011904761904761904,0.0077359883811001385,177.0,0.7531914893617021
4571,83.0,0.011904761904761904,0.007721270506199701,177.0,0.7531914893617021
4572,83.0,0.011904761904761904,0.007919108110725827,177.0,0.7531914893617021
4573,83.0,0.011904761904761904,0.00747671179496356,177.0,0.7531914893617021
4574,83.0,0.011904761904761904,0.007588886059450319,177.0,0.7531914893617021
4575,83.0,0.011904761904761904,0.007649832297347532,177.0,0.7531914893617021
4576,83.0,0.011904761904761904,0.007786256944947112,177.0,0.7531914893617021
4577,83.0,0.011904761904761904,0.0075411758960108105,177.0,0.7531914893617021
4578,83.0,0.011904761904761904,0.0075334769078034694,177.0,0.7531914893617021
4579,83.0,0.011904761904761904,0.007540444540735175,177.0,0.7531914893617021
4580,83.0,0.011904761904761904,0.007727783559320176,177.0,0.7531914893617021
4581,83.0,0.011904761904761904,0.007433110972541262,177.0,0.7531914893617021
4582,83.0,0.011904761904761904,0.007988889916724341,177.0,0.7531914893617021
4583,83.0,0.011904761904761904,0.007661398522206028,177.0,0.7531914893617021
4584,83.0,0.011904761904761904,0.007695114797642549,177.0,0.7531914893617021
4585,83.0,0.011904761904761904,0.007535249547499815,177.0,0.7531914893617021
4586,83.0,0.011904761904761904,0.007391771749581433,177.0,0.7531914893617021
4587,83.0,0.011904761904761904,0.0074671328175130655,177.0,0.7531914893617021
4588,83.0,0.011904761904761904,0.00750732055120569,177.0,0.7531914893617021
4589,83.0,0.011904761904761904,0.007512552486826453,177.0,0.7531914893617021
4590,83.0,0.011904761904761904,0.0075074760700871174,177.0,0.7531914893617021
4591,83.0,0.011904761904761904,0.0073199816107987255,177.0,0.7531914893617021
4592,83.0,0.011904761904761904,0.007502688604695421,177.0,0.7531914893617021
4593,83.0,0.011904761904761904,0.007655156201737127,177.0,0.7531914893617021
4594,83.0,0.011904761904761904,0.00758107252594045,177.0,0.7531914893617021
4595,83.0,0.011904761904761904,0.007585647812375341,177.0,0.7531914893617021
4596,83.0,0.011904761904761904,0.007604844703783681,177.0,0.7531914893617021
4597,83.0,0.011904761904761904,0.007619129178703754,177.0,0.7531914893617021
4598,83.0,0.011904761904761904,0.00757727673856983,177.0,0.7531914893617021
4599,83.0,0.011904761904761904,0.007459559946863388,177.0,0.7531914893617021
4600,83.0,0.011904761904761904,0.007707543620301218,177.0,0.7531914893617021
4601,83.0,0.011904761904761904,0.0074332907719358455,177.0,0.7531914893617021
4602,83.0,0.011904761904761904,0.0077332153464306965,177.0,0.7531914893617021
4603,83.0,0.011904761904761904,0.007292443845833824,177.0,0.7531914893617021
4604,83.0,0.011904761904761904,0.007516303760357461,177.0,0.7531914893617021
4605,83.0,0.011904761904761904,0.007533639704516966,177.0,0.7531914893617021
4606,83.0,0.011904761904761904,0.0077254679733029085,177.0,0.7531914893617021
4607,83.0,0.011904761904761904,0.0076879137409708274,177.0,0.7531914893617021
4608,83.0,0.011904761904761904,0.007718535474091221,177.0,0.7531914893617021
4609,83.0,0.011904761904761904,0.007675694466318028,177.0,0.7531914893617021
4610,83.0,0.011904761904761904,0.00807431915105918,177.0,0.7531914893617021
